rep,id,Cl,V1,Q,V2
1,1,5.49552448697873,30.0185983902324,22.6662377784856,33.2434947318104
2,1,5.26977371669315,25.8450505999122,31.0967624554732,29.391522578667
3,1,5.34016237755,33.6998890550875,12.2701135897642,38.1670956502223
4,1,5.20185919500391,49.3452640256394,28.41777736865,59.481043295713
5,1,5.41230289804438,28.7344579964354,18.6952683280188,32.0740022151447
6,1,5.53209655673713,25.391048742191,19.946299176454,27.7138000026365
7,1,5.25337108177149,31.4554424132124,17.9151271806637,35.8140898220431
8,1,5.00469127810363,41.4797221000833,13.3157740896169,48.8120760468399
9,1,5.05737558845748,28.098442025835,17.5516317730721,30.571186142391
10,1,5.34320561649787,26.9012873392565,16.0645734075473,29.2462510004781
1,2,13.5341084709049,34.688903981103,44.5571448223148,40.1447087990109
2,2,12.5836178882438,32.7421755157938,33.3735017203053,36.554588221152
3,2,12.4091760097042,43.3875864687861,9.28837992601998,52.5526053015671
4,2,12.4949955978448,39.3026401345829,13.314360082005,46.0220721429241
5,2,13.2072893044868,42.0817151699384,16.5742416099197,49.9528106364303
6,2,13.5635505606981,39.6568815800651,22.3221140959933,46.7532545867885
7,2,13.5504635605779,48.8637834758162,13.3748943453741,57.80876768171
8,2,13.3390199266744,40.3428792329833,18.6270405579738,48.366903167717
9,2,13.4076314446828,36.2074051219508,41.5115994698386,42.3291806200498
10,2,12.7400662033765,40.4908999094234,10.3432987325363,47.4804091158292
1,3,13.0044944545845,55.4963476872361,13.3182506215447,69.3730506134755
2,3,12.7200992597821,61.2117590613152,10.3415915668932,73.2787100008209
3,3,12.7514715312252,60.8337161513036,8.39340323276187,76.0500358947422
4,3,13.0902148978503,53.2676727660847,11.398188786991,62.7261911843777
5,3,12.4843202419274,49.6825320597402,12.0091086352886,61.7810390887932
6,3,12.7248822497549,53.0493682080194,13.7057215271147,66.907410601348
7,3,12.1457433518811,49.3663836166445,11.5123996785255,61.7803881341826
8,3,12.3481061290526,57.2060298979963,8.84987195081229,70.7057956556575
9,3,12.4149504913418,48.8977503881966,13.372130212321,61.273711418026
10,3,12.853654556507,51.8028927031017,19.3990336181774,63.5292762020494
1,4,10.1276050412591,28.0375793991045,17.3739807013122,30.5237531769656
2,4,10.0747582379309,23.0072026218802,66.2060850927857,24.8086076074716
3,4,9.9443591166881,24.6695972320628,29.8180425786901,25.7593367528084
4,4,9.98593657267891,25.2383291623802,25.0715974218117,27.2461276910742
5,4,10.4277976070559,26.0762208784943,31.8794393777329,27.7389559668734
6,4,9.7440039464253,23.8727362432282,26.6174309936155,25.5039871288044
7,4,10.276850978003,27.3699204523468,21.0281270563373,29.4638898356983
8,4,10.1005346566119,25.1944215418776,35.0405905337708,27.1043642071146
9,4,10.0239690972921,23.4494965300153,32.7488079920651,24.5737016057687
10,4,10.1487448348217,24.4701138868887,37.5161732240582,26.4237026735372
1,5,9.37604013396569,38.1355703780166,27.9943122993785,44.8551546722819
2,5,9.00535088731498,41.5459426569621,15.046415873252,49.1605630531801
3,5,9.1683127686044,43.0905943656985,18.8950811309855,50.4347316814992
4,5,9.02300133370528,37.9635384517939,31.4360441318048,44.2923481126614
5,5,8.42068296531657,34.8907950872662,13.8699875053039,41.0257865910733
6,5,8.87083816028314,35.2504975782174,30.0517288979237,39.1591137330741
7,5,9.53212595664689,44.172778012983,23.5529179051989,52.7445109624921
8,5,8.93018366562636,36.7006310535886,20.9380778781057,41.8318916592061
9,5,9.29685497189883,39.6604871726726,34.3714911598857,46.5085934365254
10,5,8.90715470230023,35.9020857760132,34.6498887481295,40.2768937845138
1,6,11.8760694844712,49.7495058954437,57.0751295171793,61.9826977537333
2,6,11.5218147355044,54.0102278302649,52.0032608930074,66.6715953001542
3,6,11.8658321454827,48.1193541929826,44.7652452897088,57.8180649776663
4,6,12.1506869715976,51.3559283396942,109.360606799371,63.2239933628101
5,6,11.5559881813024,48.5119350454713,65.1627028612247,59.42378486896
6,6,12.0502786813127,57.783869538666,50.9899687171069,71.6018824313983
7,6,12.4183344238063,52.4081104989658,56.0132394569639,64.4920689740203
8,6,12.0012049081312,55.1810539159173,52.6290931629408,68.622457077201
9,6,11.7511645312672,49.5160446947744,54.5680389847699,61.0437119861554
10,6,12.7358231761098,69.7498663459477,51.6588232755204,90.9127288755658
1,7,12.0736557913247,22.7123874953562,8.23183533541222,23.9823680437705
2,7,11.3143784598306,21.5581958606057,6.94994182921579,21.9749952182618
3,7,11.4250202505491,20.0352371508736,6.33221524979312,20.7753007615387
4,7,12.1624366583643,23.6678149503402,8.97071122992235,25.5085027722977
5,7,11.8990098204767,25.3592972496822,6.89813595662405,26.8292536683824
6,7,11.943983511316,23.130879254685,7.46507163701316,24.5751477712348
7,7,11.9753852077842,20.3827634182633,11.9163118887248,21.1483176190781
8,7,10.5468939854404,22.6744469936407,3.8778913934726,23.713250276641
9,7,10.7578603157768,21.8104112393058,4.68905188914956,22.8780154398097
