rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0597162137076124,-0.304515908338051,-0.850678998409987,-0.367543431006618
2,1,0.0177696059896155,-0.454213927785749,-0.534451780545466,-0.490696246703415
3,1,0.031038242657792,-0.188838499034942,-1.46438897700211,-0.229428757796648
4,1,0.00479828155392814,0.192508749961442,-0.624540580183101,0.214255129912264
5,1,0.044456858966922,-0.348236014611141,-1.0432850319459,-0.403356729653308
6,1,0.0663490502358562,-0.471936344065816,-0.978511872013518,-0.549472047627109
7,1,0.0146521637193043,-0.257761026374174,-1.08591004335382,-0.293061145377231
8,1,-0.0338420894647533,0.0188716394726827,-1.38260613896637,0.0165752104186734
9,1,-0.0233701272909381,-0.370618913371768,-1.10640856908931,-0.451344595790179
10,1,0.0316079579445599,-0.41415890231329,-1.19493905513837,-0.495651137264038
1,2,0.96099523484169,-0.159913178435485,-0.174782974538596,-0.178911885923103
2,2,0.888177982773608,-0.217669026265827,-0.463793269764341,-0.27259582075982
3,2,0.874218382095103,0.0638403298743313,-1.74279134460166,0.090412141865566
4,2,0.88111039434061,-0.035041348638111,-1.38271233502263,-0.0422814212016021
5,2,0.936551079578927,0.0332802830867417,-1.16370571323407,0.0396762407056409
6,2,0.963168271364484,-0.0260685530972443,-0.865977642611463,-0.0265186616622323
7,2,0.962202940220376,0.182703453612846,-1.37817609986199,0.185737922366067
8,2,0.946475751390575,-0.00891814013053146,-1.04694117477756,0.00741322915953301
9,2,0.951606238011453,-0.117069384962185,-0.245582599721934,-0.125925834414064
10,2,0.900534028994981,-0.00525578898331773,-1.6352166486419,-0.0110853455062827
1,3,0.921077207354459,0.309984166895858,-1.38242017143335,0.368095940603108
2,3,0.898965543690616,0.408006268332275,-1.63538171266904,0.422867584706849
3,3,0.901428861525565,0.401811132978842,-1.84410942531812,0.459988958890422
4,3,0.927647179102224,0.268996588205806,-1.53810102875775,0.267376550852626
5,3,0.880255658635614,0.199320359458564,-1.48589007840784,0.25219397472313
6,3,0.899341491303492,0.264889911366975,-1.35374211783411,0.331907200516601
7,3,0.852760949360802,0.192936654708891,-1.52813080579271,0.252183438188782
8,3,0.86928488380751,0.340326266372888,-1.79115250312118,0.387125013066796
9,3,0.874683613509516,0.183398346837296,-1.37838278700634,0.243948367899992
10,3,0.909410354558541,0.241112947141515,-1.00633224186903,0.280098310399653
1,4,0.671047050292399,-0.372787312522025,-1.11658176814424,-0.452897358604387
2,4,0.665815293676777,-0.570525719875308,0.221216885347621,-0.660211857904772
