rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639955478815187,-0.842318171839779,1.03262180187254,-0.25493512212708
2,1,-0.64098700583609,-0.468124669627792,-0.0653255483521068,-0.133166712396892
3,1,-0.615603239069527,-0.782332288526869,0.805173539401534,-0.21662932456713
4,1,-0.686790800922,-0.488630419146176,0.457210101974466,-0.136234739146155
5,1,-0.668803513945012,-0.719487625031348,0.88482537613059,-0.187551837959243
6,1,-0.684421286034288,-0.237525571438319,0.0703790784769559,-0.0777301028972588
7,1,-0.730354354679886,-0.652448269371718,0.770645039555644,-0.181070238001486
8,1,-0.661395339014903,-0.255497210596898,-0.144746502084626,-0.0698442228459608
9,1,-0.651763441315622,-0.54615954361379,0.61523762221774,-0.172067659899033
10,1,-0.635485063777154,-0.216580071985788,0.386355064055626,-0.0721463862335472
1,2,0.27856400000045,0.241421847989219,-0.0184282706812109,0.071312571416072
2,2,0.278499219085252,-0.200884818508472,0.921614217771451,-0.0439749281240781
3,2,0.229800361826276,0.188033277951794,-0.316216826471482,0.035123701347577
4,2,0.249917522408123,0.311643461631989,-0.592175741743565,0.0657801701143089
5,2,0.21700394899602,0.160125594905591,-0.401969504915358,0.0418463668533979
6,2,0.252538693176073,0.178431555296792,-0.310989338715239,0.0600437964190841
7,2,0.252957738390886,0.261163079479136,-0.306668104984663,0.056268902890267
8,2,0.269551272563311,0.0457845256094387,0.370060723850354,-0.00460843924359362
9,2,0.24428039452056,0.0325522213426372,0.20602100279917,-0.000275590030344257
10,2,0.279960645167149,-0.0052211869304348,0.870361551052241,-0.00501440828986884
1,3,0.145057915921836,0.0980690725912846,0.182477213253126,0.0343975395721678
2,3,0.170716175268074,0.135656619579683,-0.014155659353752,0.0382964968504641
3,3,0.188093572966325,0.125143223207131,0.0244178341672266,0.0304828544457342
4,3,0.218831888982769,0.159999556707427,0.112041832688901,0.0413580361272613
5,3,0.189554962221378,0.204703097175002,0.15354967961359,0.0538545957392433
6,3,0.226393245121124,0.110913919785216,0.401483408428052,0.0374712233681729
7,3,0.196646116313892,0.213081585080784,-0.176464046145835,0.0427200960472283
8,3,0.164375375739563,0.0237414682086308,0.0811159753026829,0.0223435752251403
9,3,0.178343572739871,0.16515242407942,0.274297296306422,0.0126366264990184
10,3,0.192895967324446,0.268282371459091,-0.122102382127006,0.0950617003317916
1,4,-0.0146003827923457,0.0749496574665016,-1.12491886760575,0.045151282568428
2,4,-0.0278036016703737,-0.064429291232778,-0.274870751009031,-0.0119997784429411
3,4,-0.0188609844480192,-0.054039268993028,-0.501541953186414,-0.0223053531689477
4,4,-0.0186473800608087,-0.966172550849501,1.67297614651906,-0.286388631517534
5,4,-0.0159750586672217,0.140960792017927,-0.925920360945331,0.0521593963159652
6,4,-0.0144180537919365,-0.695073934226109,0.926371645411235,-0.186071718257456
7,4,0.0289417549843423,-0.85706264319162,1.28997440972459,-0.234474121663075
8,4,-0.00661400847589198,-0.915125518194745,1.59984553461038,-0.269477517223111
9,4,-0.00133989411171838,-0.0658862520404726,-0.574035835304131,0.00338597886498181
10,4,-0.0079695002292843,-0.531545843740038,0.743919871393731,-0.153557382122609
1,5,-0.11896962585334,0.0528370562092554,0.334998742955367,0.0146827215890554
2,5,-0.0749593449025316,0.252972390891564,0.199440960782936,0.122324610039474
3,5,-0.121920494424185,0.295600569152656,0.11539354917751,0.0931298630979301
4,5,-0.144911455331975,0.194469618149705,0.1445552346548,0.0602903805538688
5,5,-0.151170910311377,0.19027386819753,-0.232215088923904,0.043446821297944
6,5,-0.142673383536191,-0.146327868770425,0.763322632717416,-0.0365889842147973
7,5,-0.13706739402117,0.195976292676105,-0.251681252634361,0.0797278096389713
8,5,-0.140623575427267,0.14462451768743,-0.0697165319597039,0.0309220216212221
9,5,-0.15629418969209,0.275860328897071,-0.119323689506555,0.074252001828222
10,5,-0.111894350442698,0.0408329622317614,0.752011042245114,0.0205077146784135
1,6,0.161749158811472,0.538383842666489,1.05298859872986,0.154125642925361
2,6,0.13370039650105,0.581472276875283,0.56115105654062,0.132188502724793
3,6,0.155714303344772,0.661753735065822,0.169267096949306,0.170578021032851
4,6,0.115324042807044,0.490666342077376,0.228147752138077,0.145601358962562
5,6,0.112516309961262,0.64934711142532,-0.0718630857864689,0.226395293219835
6,6,0.117376986539346,0.552965554118846,0.282639817435171,0.185150539182281
7,6,0.116549597108492,0.597511205359614,0.39163984802813,0.14601574507741
8,6,0.0760335852524259,0.427552688972876,0.0790507591026281,0.126493011847483
9,6,0.115239364463669,0.652756936330751,0.0883130229703144,0.192507770383529
10,6,0.152767120132295,0.49660581488903,0.896824492182485,0.129398159091993
1,7,0.161600856967967,-1.34311872962763,0.652124065946162,-0.389186608718709
2,7,0.109136437881496,-0.446124049961799,-1.05644520121914,-0.114821056695079
3,7,0.126569923879676,-0.498585968020001,-0.833864432779844,-0.130352211761299
4,7,0.119132300594776,-0.460569504467638,-0.771254853109234,-0.120223999227541
5,7,0.122448936879144,-1.41478569413745,0.36901708005049,-0.41952200892426
6,7,0.0228195042518775,-0.604827997586506,-1.25162503705304,-0.198931089835977
7,7,0.0892562615535074,-0.493480789306028,-0.964892001799415,-0.13788033820609
8,7,0.116970022550288,-0.419147342713703,-0.938677194791224,-0.131508538553143
