rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13513260896705,-0.132708878195639,0.509205582230459,-0.165208592696091
2,1,-2.12494947598906,-0.251626834073943,1.24955094189593,-0.241580108988874
3,1,-2.13683650092364,-0.122196617211273,0.559812186792335,-0.153345564136259
4,1,-2.06254214812459,-0.178577780108912,1.39109725697435,-0.219326045155713
5,1,-2.08180881611232,-0.335659876905404,0.753976052808951,-0.369008482179611
6,1,-2.08826501647599,-0.338500354758275,0.984470424626215,-0.389071579526815
7,1,-2.13599166964412,-0.13174421070514,0.555042562367826,-0.139204523221135
8,1,-2.14498599066959,-0.268250837253969,0.5781471444508,-0.307217976886115
9,1,-2.14342867432975,-0.278638681529976,0.841695333503574,-0.334189886672394
10,1,-2.14155798068339,-0.320941320658215,0.563980206752546,-0.379754961258967
1,2,-1.21091555587074,0.0972940956980955,0.902098496989593,0.133625782836506
2,2,-1.19223693975019,-0.0422886517099149,1.298858861093,-0.0626194219990151
3,2,-1.23762432770641,0.162475226633799,0.44748629474355,0.196156650468945
4,2,-1.24264682336632,0.359343484667797,-0.117244398417941,0.420543751934047
5,2,-1.24519392717269,0.197810042192449,0.237623759100853,0.238536501677671
6,2,-1.26001053219151,0.27041729139767,0.23173125271873,0.336921859643903
7,2,-1.22337491365756,0.194118994450001,0.550889788673261,0.194168213829712
8,2,-1.22747477779586,0.277216288409486,0.0936349077228297,0.346863450658402
9,2,-1.25090486927204,0.183570623967383,0.410478606390726,0.225071314884254
10,2,-1.22629449937501,0.266809043883182,0.0732709375396611,0.313713162270062
1,3,-1.22996581024071,0.235063199605279,0.714455429438176,0.286411377878405
2,3,-1.27922352378843,0.362432131885872,0.429101281032966,0.376861523417896
3,3,-1.25072822616997,0.291474899024409,0.570990848873147,0.32245819756505
4,3,-1.23250786599003,0.308187967277373,0.495743450023861,0.312651469531988
5,3,-1.27092216136101,0.297148993227161,0.547668359872294,0.361295416021949
6,3,-1.28586578832866,0.24674747431194,0.556485726847048,0.289247726411981
7,3,-1.26792543148425,0.216649428640925,0.603988583965504,0.243064846527504
8,3,-1.28918058800107,0.309364052928345,0.463039171403458,0.337751494438377
9,3,-1.28365318954807,0.243398860245149,0.568053038104524,0.316521078739098
10,3,-1.26737217574485,0.284846971055662,0.807222469096809,0.336322848347813
1,4,-1.5095168466282,-0.0100104381670875,-0.415633617772733,-0.039137528926869
2,4,-1.48469092623845,-0.127968228228556,0.554464300469853,-0.147733322813187
3,4,-1.51998603349889,0.103540381738832,-0.21409632035413,0.0912673673263439
4,4,-1.53587555362371,-0.0973273521420839,0.210460651397682,-0.0975072362762485
5,4,-1.46431653743339,0.125411388308314,0.0653082141988147,0.132653596214519
6,4,-1.54177441165568,-0.104039065063003,-0.00643558366265818,-0.121067558722934
7,4,-1.50048969122078,0.0116301639954597,-0.258840545128238,0.0067610058098215
8,4,-1.50664211922729,-0.0423019148937842,0.0793492205041361,-0.0546980891875818
9,4,-1.48517824281674,-0.0468017291823572,0.22157267150394,-0.0686805113274728
10,4,-1.50315492539939,-0.0582893312346342,0.1408268960003,-0.0654502446343602
1,5,-1.61041808157738,0.117483915269353,1.00867566879617,0.149134428679481
2,5,-1.62452007912029,0.235567626396153,0.206263971167763,0.278298835317534
3,5,-1.61252039106392,0.262873657075257,0.571787850775051,0.298408463619389
4,5,-1.61235635772991,0.0873173449831314,0.888952069645035,0.100936886075824
5,5,-1.66975179139507,0.107782383507765,0.374238955678643,0.13889033421805
6,5,-1.60976979338905,0.119091898252052,0.849958388291385,0.111232601130212
7,5,-1.58421525549922,0.323414688251376,0.520398343648903,0.385488853500637
8,5,-1.64702142219729,0.048574257153564,0.548069062382747,0.0497412380617897
9,5,-1.56382767517041,0.19915313490554,1.14332479646318,0.234040330296314
10,5,-1.62836644746246,0.0573977793650216,0.967656479227013,0.0461969588438737
1,6,-1.29548653514109,0.429088102016026,1.67690440813146,0.519610034953881
2,6,-1.38716140994193,0.638133892512922,0.860762688051284,0.762454788260208
3,6,-1.34498217671942,0.368931436932179,1.54124262291275,0.433312348701881
4,6,-1.29637405651968,0.515355292987755,2.07449420441484,0.600318952953673
5,6,-1.32930060761368,0.385841414259231,1.49344807458908,0.459925794823328
6,6,-1.34007047782892,0.732060217112351,1.13555873504659,0.873066427929388
7,6,-1.32962293826123,0.375259524115035,1.58094859043132,0.428771978382217
8,6,-1.3198847474248,0.584160211956263,1.19234944897587,0.691457431810026
9,6,-1.33731550541977,0.353067935643477,1.63388522406732,0.428763240381493
10,6,-1.33795333240043,0.926691190224921,0.893363083419646,1.11079293483556
1,7,-1.31641268956788,-0.426424407554912,-0.0564501123486622,-0.507477406803013
2,7,-1.33500368766409,-0.522007377915895,0.0781511970623556,-0.640371159403742
3,7,-1.3579568624776,-0.506039701969881,-0.342370479189002,-0.598113113712729
4,7,-1.29897171960121,-0.315610349442144,-0.0792457099754634,-0.358443778429411
5,7,-1.31065285396745,-0.335148864153088,-0.124735232631455,-0.395970966725816
6,7,-1.31601007570399,-0.523162703343161,0.132865998961292,-0.603110452456909
7,7,-1.33259333207421,-0.539299432782908,0.0741990954523238,-0.625720419154309
8,7,-1.43012184815658,-0.477488605810254,-0.517626233813417,-0.579670697596355
9,7,-1.39721442049972,-0.546203192842895,-0.286058929286631,-0.64000417733918
