rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636996691723566,-0.164495963277437,0.0819178038197725,-0.164753115668583
2,1,-0.627686656557658,-0.259719948727323,-0.319756692852898,-0.27544396882078
3,1,-0.660571926762147,-0.175068549985991,0.123949447848019,-0.190149386997624
4,1,-0.65073478575551,-0.334236607039087,0.417684758638559,-0.351153216570958
5,1,-0.678778749690456,-0.307988460785178,0.288799919819724,-0.324757981007088
6,1,-0.665988632057786,-0.231834152456433,0.220282643474709,-0.26652301067689
7,1,-0.739443546102768,-0.298435237691748,0.3297447412381,-0.299443312299626
8,1,-0.64592913274645,-0.173012445741033,-0.0623826580578146,-0.180037126251138
9,1,-0.63583750600144,-0.227397142737214,0.591531347460672,-0.262878380543657
10,1,-0.65467211130013,-0.351435220501961,0.447937863402286,-0.386627245174357
1,2,0.287629547800101,0.0837224820191939,0.363643160693917,0.0891974463683997
2,2,0.294031709874728,0.199677654102904,-0.0633509549579665,0.193688389638155
3,2,0.218728064694523,-0.0734750891875709,0.369106636917377,-0.103156607983084
4,2,0.239061548541988,0.169363768475752,-0.448718320793698,0.175533316894664
5,2,0.230074121720709,-0.0413412619662726,0.278967818232117,-0.0671573141573421
6,2,0.247532044250435,0.0523112145939804,-0.146481969720035,0.0501803967129165
7,2,0.213705157981464,0.0389676630573379,-0.314184213443293,0.0166884498072724
8,2,0.24367905705478,0.00250182398329604,0.0729286513890637,0.00445378981643899
9,2,0.260940732267776,0.163489234268975,0.147733149865534,0.188268090569781
10,2,0.213637103712198,0.158997685994698,-0.21886847840122,0.157935120928995
1,3,0.151177158959719,0.174036410207686,-0.0966331838988371,0.185975781565317
2,3,0.152977592747306,0.036981475507554,0.0232816291276636,0.0339614329336749
3,3,0.238539617967689,0.250428795950442,0.213971461700838,0.266314741966392
4,3,0.167915685114556,0.162968943837393,-0.0432564515397965,0.185528494077815
5,3,0.179614610481328,0.0143300093746849,0.311474083528156,0.0141264211032881
6,3,0.20158215415169,0.0552734407628653,0.496046788114779,0.0645217531300694
7,3,0.140763177094144,0.107846332551797,-0.156184663849292,0.11293726297861
8,3,0.180804763738997,0.104747506839627,-0.0173931409760265,0.126436201678081
9,3,0.139047859967495,0.0129959166586843,0.299097706467617,0.00249739499486699
10,3,0.164080739935882,0.183291270815151,-0.136963605131815,0.221229201158245
1,4,-0.0362673180230048,-0.086140315136547,-0.827348148234936,-0.0679300566744664
2,4,-0.0274619066570965,-0.00126610654675071,-0.43560201651081,-0.00782445897243553
3,4,-0.00930259807955472,-0.289842267405238,0.20011878491393,-0.298567139024998
4,4,-0.0344577261143651,-0.50561016577233,0.674160574000325,-0.533644197222482
5,4,0.00848876450924486,0.096495395283829,-0.842340610294486,0.0981843925948421
6,4,0.0039028255887884,-0.401732824244386,0.426862052103036,-0.44150618872391
7,4,-0.00238827895842467,0.0420471222511541,-0.556098297542383,0.0709158700052656
8,4,-0.0321339603428439,-0.455360204863557,0.450970217976286,-0.466217285582888
9,4,-0.0310600887410521,-0.0256063756352105,-0.567591410003964,-0.0139838952028874
10,4,-0.011808106975015,-0.313219574919139,0.205464374908185,-0.333561533519291
1,5,-0.119603205179159,0.012792265983213,0.70698878848509,0.0283330322661402
2,5,-0.0993069080665547,0.133692899624754,0.124961083898497,0.150663549220607
3,5,-0.121049921776367,0.264938696650043,0.245925347818608,0.285136662859783
4,5,-0.142387073500933,0.306626915333993,0.256243077600283,0.329325448934816
5,5,-0.135834761606646,0.0671641477011539,-0.00639836360442175,0.0713493052699403
6,5,-0.150726398195011,-0.123618051819213,0.726927770805212,-0.134520644763956
7,5,-0.149284633470051,0.172808353940697,-0.289433570260909,0.19782934825888
8,5,-0.115817658056582,0.119216752873872,0.0287624031638834,0.119134520835857
9,5,-0.132418231242427,0.155791647225531,0.177269899949454,0.146129385075784
10,5,-0.159181179029396,0.0288610490856506,0.46523569365282,0.0208240247258116
1,6,0.166231689155045,0.441460122472137,1.15447597427903,0.461503062868561
2,6,0.15242392899606,0.340314033804573,1.27420440533858,0.339590536082818
3,6,0.137081932115189,0.617799649815564,0.385578567986522,0.655808017381177
4,6,0.101548616457383,0.401495571912934,1.11340424961396,0.422481128078241
5,6,0.0793870431463883,0.563597669954944,0.245395891846861,0.626483311346957
6,6,0.127876624016852,0.372459876709771,1.16643278067928,0.41649039660132
7,6,0.147973095415881,0.402038437268291,1.14007549081462,0.423564150507072
8,6,0.0950445272013462,0.218392203595329,0.740762619037497,0.238411255225295
9,6,0.103097575070382,0.661469555660213,0.003844718485327,0.698272820229959
10,6,0.200574457609961,0.359855378556044,1.13187342186712,0.366554188504703
1,7,0.14918113996006,-0.673300520461182,-0.260187926584589,-0.7026546821551
2,7,0.0992709685348642,-0.546778195101017,-0.876639080680778,-0.57330320546747
3,7,0.120887318704065,-0.585105129039038,-0.29097047193527,-0.609519910164853
4,7,0.126398715289869,-0.520611657214431,-0.685355310361743,-0.553121750954016
5,7,0.13860892891186,-0.651247826450767,-0.36687029315068,-0.679898633683066
6,7,0.059559493115547,-0.593900606447055,-0.847914239425678,-0.637779740476576
7,7,0.0892015307641333,-0.61313199643237,-0.609392145709082,-0.652962742004473
8,7,0.132144068077037,-0.469241246854261,-0.727714186100755,-0.48767497621497
9,7,0.0901267819680096,-0.73041575343683,-0.473481908472142,-0.762097181687882
10,7,0.0659543359441897,-0.529932319879933,-0.996493402944592,-0.561692464651609
1,8,0.246847412537906,0.00136104170424452,0.106917336864398,0.0189512709394879
2,8,0.202984045207585,-0.0177450902387185,-0.185185780847307,-0.010668338708112
3,8,0.260010840600153,-0.00423376600773506,-0.204352352613506,0.0184912683266961
4,8,0.209129568686748,-0.152783963601488,-0.07313015885369,-0.17616400623164
5,8,0.244883578262794,0.123602877955817,-0.213103965870502,0.170119695086676
6,8,0.24974824349949,0.165415966843122,-0.39957611828146,0.166857290222295
7,8,0.259576642253853,0.12118761439157,-0.260676223920485,0.131591862403989
8,8,0.185663460815948,-0.161485136623735,-0.193489026884563,-0.160632918509338
9,8,0.248087469865418,-0.173265866689899,0.394142270231242,-0.205060247637047
10,8,0.265681170172508,0.166754539756789,-0.135680982542186,0.179202009356711
1,9,-0.0433650957003909,-0.165861277060232,0.660962120209321,-0.190802643465529
2,9,-0.071504354490061,0.0146729794686319,0.297002547783776,0.0265340539288324
3,9,-0.0531340914853366,0.0674819775514806,0.274153962760559,0.0831578859224461
4,9,-0.066873682058529,0.213386344813533,-0.20754930949518,0.207758714106815
5,9,-0.0704951567331157,0.012792014389488,0.333198940757424,0.0155995887100681
6,9,-0.0707248645603872,-0.0767655441400533,0.0767240465913925,-0.0635885541394443
7,9,-0.0833083884292186,-0.0316502024384112,0.143671112865648,-0.023397066892606
8,9,-0.0393675344576774,0.183417267032578,0.0816275658014129,0.200070982049396
9,9,-0.0605224662584117,-0.0279045462377787,0.394993492055375,-0.0414706327791353
10,9,-0.0725410712901669,-0.194803022287869,0.693336235623411,-0.210935918902368
1,10,-0.423100307285716,-0.396858244882345,-0.205332948195333,-0.394576567090904
2,10,-0.452212748399565,-0.239959836654215,-1.02947913503663,-0.278401201861916
3,10,-0.485979568790439,-0.134978691802694,-0.813306399189559,-0.151644842433975
4,10,-0.496128810696196,-0.318598847236092,-0.915710903156182,-0.309837720369937
5,10,-0.405844091585254,-0.535727736648998,0.821850179408785,-0.583555858026568
6,10,-0.426912902616625,-0.159936992358562,-0.921028768579025,-0.165181849283917
7,10,-0.463714695790373,-0.167511157878118,-1.33158508008758,-0.185739398830432
8,10,-0.390087111493005,-0.48150492600809,0.628959177134788,-0.518223438830942
9,10,-0.378164990913248,-0.354354204415293,0.03657669384329,-0.379905100004463
10,10,-0.383932744354376,-0.137841314963206,-0.590790739952175,-0.174460688952242
1,11,0.222846682926664,-0.0381480989101911,0.837841782936343,-0.0495494607657925
2,11,0.237974385539019,0.0708641291022258,0.956010642325935,0.0778383612822387
3,11,0.216345558348767,0.311511994228034,-0.346602825145791,0.34600280688261
4,11,0.219324467069692,-0.0528968808301796,0.724037221807243,-0.0527443815383259
5,11,0.229381724272619,0.0267470642547508,0.448769209316373,0.0279210261975155
6,11,0.210121137360331,0.25317332398679,-0.318869563311293,0.266701015030667
7,11,0.193542548128073,0.233476257252297,-0.442067079597096,0.231503386772991
8,11,0.187861560405653,-0.0128555150107657,0.312970995013857,-0.043864854314697
9,11,0.197964106565579,-0.077386374397092,0.436758337618439,-0.0966621540388825
10,11,0.161665356021948,0.132824137252633,0.0332154797942183,0.122646368569664
1,12,-0.0432721487458697,0.130578670485443,0.366989661274432,0.175157814591562
2,12,-0.0598428554059326,-0.0111595032759552,1.35358228084109,-0.0216338515149862
3,12,-0.0514734981276761,0.2070389136959,0.0193763678405058,0.194775882775727
4,12,0.0237977001720584,0.123335949896851,0.644790668115838,0.138655288744745
5,12,-0.0259927417977683,0.344911548688095,0.140821199099824,0.337964729045641
6,12,-0.0374982748342849,0.142064721955401,0.546195152858581,0.174124779605144
7,12,-0.0621015133042847,0.160268069037932,0.532518188331832,0.194059238896901
8,12,-0.0498572249592778,0.11896244169169,0.392214300604748,0.139196565629771
9,12,-0.0473452973278329,0.157912334716954,0.16174674143108,0.178817164075964
10,12,-0.079739207066813,0.13323235146057,0.689093742348064,0.153969448517992
1,13,-0.00431960580937354,0.309364796342179,-0.762154018264906,0.324964948452128
2,13,0.0582299758188268,-0.0154275914524749,0.527944702098031,-0.00795551035575968
3,13,0.0307546121407596,0.0862788443214613,0.305888455376172,0.0789414028367617
4,13,0.01912424566363,0.0146371776657067,0.290383735331134,-0.00907043359442736
5,13,0.0569140272406584,0.217954981531118,-0.206526528693182,0.259580510079342
6,13,0.0350108762575603,0.113554522426649,0.121486865351591,0.099782716981139
7,13,0.0130098924346632,-0.0101650266612439,0.417439050239309,-0.0238381664397931
8,13,0.00368444694107991,-0.0856584538625264,0.506217563743391,-0.0775603620695464
9,13,0.00145716727991765,0.0374402045478947,0.043911504016087,0.0748215185975663
10,13,0.0395302410237267,0.247186806600908,-0.166323423745542,0.25532097927894
1,14,0.198541924912027,0.165591238308375,-0.822021370060829,0.173544803960439
2,14,0.180254514582406,-0.395313153829173,1.40883711147438,-0.441323540981209
3,14,0.175961100742944,-0.378208722434944,1.70481446180588,-0.430887853999541
4,14,0.111360218673582,0.0501477318664992,-1.33948681480385,0.0464993971959346
5,14,0.132687422851741,0.0953034376704088,-1.63361244263177,0.0895822758773834
6,14,0.207894358715103,-0.347245439033042,1.24871282477616,-0.367233609004965
7,14,0.124241186504847,0.119526352177411,-0.966431505338099,0.130834627185948
8,14,0.198492487797611,0.183310712355212,-0.628914495818854,0.194505676151202
9,14,0.14981732721583,0.208044310226792,-1.25586427775917,0.228513349176409
10,14,0.210913708630117,-0.311966071816745,1.23862121349211,-0.3587184434427
