rep,id,Cl,V1,Q,V2
1,1,2.74068749496003,17.8255703513235,6.25845409795334,19.2958120889025
2,1,2.76632253833124,16.2064608009742,4.18814832368419,17.2739092796511
3,1,2.67683081873135,17.6381007288441,6.52711376517508,18.8119406809836
4,1,2.70329312426693,15.0427074553105,8.75565835248799,16.0143946154433
5,1,2.62853522279913,15.4427782294421,7.69688207404316,16.4427264249928
6,1,2.66237041429116,16.6647510620718,7.18717397475968,17.4286985088795
7,1,2.47381611725176,15.5910134698337,8.0185703294325,16.8642818531321
8,1,2.71631547839976,17.6744038112972,5.41749073120899,19.0031370146129
9,1,2.7438663028314,16.738857007325,10.4181215758961,17.4923355649715
10,1,2.69267030566505,14.7862058033043,9.02459172518314,15.4562577336818
1,2,6.90906998516358,22.8477446109871,8.29504677263438,24.8743871160342
2,2,6.95344486701786,25.656772720254,5.41224753062447,27.6141849306254
3,2,6.44905466122298,19.5242022525577,8.34049059101995,20.5217354402539
4,2,6.58152867486009,24.8906864366216,3.68141460111055,27.1173708880261
5,2,6.52264268067453,20.1617786171544,7.62157636094467,21.2739620011495
6,2,6.63751426335557,22.1412224639278,4.98051566002852,23.9225515736875
7,2,6.4167428787412,21.8477423091888,4.21155184123062,23.1346072929463
8,2,6.61198921131492,21.0653971819478,6.20244800088794,22.8532876727928
9,2,6.72711398624329,24.744893898622,6.68421349517479,27.4649127052875
10,2,6.41630620685238,24.634000241672,4.63273276121411,26.6443286344355
1,3,6.02780330604624,25.0072638469297,5.23508048018539,27.4020267431521
2,3,6.03866574239781,21.8043916609337,5.90203396134741,23.5376821049693
3,3,6.57809447010525,26.992491163909,7.14195724893805,29.6943246934883
4,3,6.12954901034019,24.732022715763,5.52210401634672,27.3897729001573
5,3,6.20167924720033,21.3160420197446,7.87339602904319,23.0754116278829
6,3,6.3394223060107,22.2069070107326,9.46936820638251,24.2681053444946
7,3,5.96535560073855,23.4056222099469,4.93242492211387,25.4719656418096
8,3,6.20906458993251,23.3332045288699,5.66678683086761,25.818141390467
9,3,5.95513189506554,21.2876234041011,7.7765524336298,22.8086213258854
10,3,6.10608754139274,25.2397768661918,5.02814835698258,28.3852714287981
1,4,4.99750192805928,19.2784831481436,2.52102925674235,21.2575290562389
2,4,5.04170129957812,20.9861735770283,3.73001921484607,22.5744049205909
3,4,5.134091440905,15.725563851108,7.04370412909755,16.8790643612612
4,4,5.00655355451665,12.6735831547043,11.3155283832495,13.3430680206334
5,4,5.22625131722795,23.1414486059484,2.48351474142119,25.0989394037971
6,4,5.2023389202084,14.0608888409513,8.83638144184464,14.6308894442129
7,4,5.16971319569824,21.9151252383476,3.30658886639576,24.4237756029425
8,4,5.01820114018908,13.3267023964061,9.05199902049691,14.273774639436
9,4,5.02359293841695,20.4815309480443,3.26880342080538,22.4357866564701
10,4,5.12124403050112,15.362206218406,7.08145770106915,16.2986073302742
1,5,4.59791199374265,21.2832886066229,11.6931615739781,23.4055747246823
2,5,4.69218605257271,24.0184629927561,6.53372016984064,26.4512852033334
3,5,4.59126492751867,27.3870047854429,7.37385583670935,30.2585219053317
4,5,4.49433815906048,28.5528524464252,7.45033113598422,31.6255913838096
5,5,4.52388315273978,22.4725389801769,5.72943566436571,24.4343640231169
6,5,4.45701425823625,18.5693407609409,11.9286512260934,19.8880799158927
7,5,4.46344485876498,24.9765723691302,4.31709115334792,27.7287712125548
8,5,4.61535059275446,23.6732727382506,5.93447048327088,25.6303121312481
9,5,4.53936556990938,24.5551491492276,6.88458807833457,26.3316222251814
10,5,4.41949003258846,21.6280476660231,9.1820555458719,23.2304803029823
1,6,6.119235560914,32.6743396219512,18.2925043186679,36.0946357707579
2,6,6.03532327745658,29.5311004377582,20.6191407481978,31.9519027775831
3,6,5.94343603578356,38.9753570596715,8.47901230516771,43.8357289892113
4,6,5.73595413730801,31.394273329755,17.5564192313042,34.7132801120347
5,6,5.61023458611146,36.9190469836173,7.36995273805244,42.5689242410955
6,6,5.88897592154491,30.4958254283762,18.5125370745004,34.5059438402534
7,6,6.00852074898922,31.4113208199296,18.0309710351496,34.7508957385812
8,6,5.69876804156406,26.1414487642821,12.0948291782241,28.8772027904279
9,6,5.74484577748629,40.7151183617802,5.78842434137387,45.7372936194175
10,6,6.33303730968605,30.1138531943155,17.8836846199058,32.8251630138577
1,7,6.01578369579697,10.7169800679317,4.44521161386734,11.2682215947469
2,7,5.72290452014166,12.162430475967,2.39977821077308,12.8242510585033
3,7,5.84795957570343,11.7051017912567,4.31046130474369,12.368108787074
4,7,5.88027898086272,12.4848794627627,2.90565864082966,13.0856923572494
5,7,5.95251857631173,10.9559435601306,3.99540562981564,11.5275816039172
6,7,5.50009290731946,11.6026012642175,2.4697110553587,12.0234806332636
7,7,5.66556725070992,11.3815990160369,3.13498144647458,11.8423069688362
8,7,5.91416049552234,13.1429918773784,2.78514856172893,13.9707550756799
9,7,5.67081174949454,10.1220293549194,3.59136909429979,10.6179293052938
10,7,5.5353778375511,12.369052742299,2.12872242360004,12.9740178830997
1,8,6.63297156581335,21.0413798520183,6.41688462134019,23.1870160446671
2,8,6.34831571778174,20.643176647199,4.79143342706221,22.5102972283824
3,8,6.72086140656176,20.9239860817574,4.70047256296334,23.1763524095417
4,8,6.3874495669074,18.0355707875314,5.35957801121698,19.0768811627991
5,8,6.61995829104637,23.7773347211868,4.6595153273221,26.9709643499898
6,8,6.65224062973524,24.7926166514681,3.86684636977104,26.8831175185773
7,8,6.71794385309759,23.7199754876969,4.44304155873798,25.9515946924153
8,8,6.23930596124525,17.8793209298876,4.75181369028536,19.3754786473186
9,8,6.64120193281548,17.669925314609,8.5519358439493,18.533519364377
10,8,6.75907915696718,24.8258255979162,5.03460171137361,27.2170388960399
1,9,4.96215635632443,17.8012494610381,11.167162160894,18.7996556721275
2,9,4.82447121833339,21.3233540385089,7.76027637868097,23.3635064540796
3,9,4.91391708007385,22.4796825590386,7.58497536052091,24.7246095022443
4,9,4.84686357001016,26.010915351913,4.68546934994701,28.0054717836631
5,9,4.82934252150606,21.2832832518817,8.04631596310009,23.1094306284986
6,9,4.82823331113032,19.4600643239139,6.22603347205282,21.3500193005637
7,9,4.76785778711764,20.3581174429238,6.65711704329525,22.2255856259922
8,9,4.98203258200014,25.2429571829553,6.25663792021263,27.7909986826168
9,9,4.87774501003417,20.4345149418188,8.55921853753238,21.8274983048628
10,9,4.81947219970076,17.2934342102599,11.5346048820813,18.4249417926347
1,10,3.39432589775891,14.1295970853514,4.69586555950838,15.3338780276194
2,10,3.29693333115,16.5298872302113,2.05965041418776,17.2229017621105
3,10,3.18746497576751,18.3595749588035,2.55667862086493,19.5504119024287
4,10,3.15527823446227,15.2797905945454,2.3078226365179,16.6898955172161
5,10,3.45340741320991,12.2975762447209,13.1164291889432,12.6934401931139
6,10,3.38140934512978,17.9070221352488,2.29558252080672,19.2875410987773
7,10,3.25922942725191,17.771903736149,1.52261662933264,18.8950843132578
8,10,3.50825365587203,12.9827947527119,10.8154382252839,13.5504229246565
9,10,3.55032979902775,14.7431080378683,5.98102582223015,15.5605069385345
10,10,3.52991131311355,18.3070935673713,3.19384225811717,19.1094028336198
1,11,6.47567062821031,20.2262613609468,13.3278680414365,21.6518680990336
2,11,6.57437736840407,22.5558409693109,14.9996376465305,24.5934355336792
3,11,6.43370803654321,28.6926766312995,4.07720855449897,32.1574453237173
4,11,6.45290203991938,19.9301377422907,11.8942206608357,21.5828024842126
5,11,6.51812798269068,21.5823745944346,9.03209740211481,23.3959334721197
6,11,6.39378630293731,27.0666745653265,4.19186540230811,29.7057970268633
7,11,6.28866017543678,26.538756754416,3.70598218947473,28.6784102790486
8,11,6.25303566121456,20.7443601830238,7.8851906315261,21.7753009493044
9,11,6.31652741681342,19.4479866766501,8.92426292842513,20.6554466265248
10,11,6.09135679313608,23.9976057171917,5.96095606248309,25.7204801202762
1,12,4.96261759508065,23.9437803452198,8.32285265171966,27.1071901643658
2,12,4.88106110517812,20.779572713317,22.3225567889226,22.2648086895371
3,12,4.92208387712487,25.8463357398597,5.87902992422681,27.644231501996
4,12,5.30687522087572,23.7709887303815,10.9880252885742,26.135550785279
5,12,5.04911383374275,29.667182691943,6.63817184270958,31.8999973547302
6,12,4.99135400371253,24.2203853472751,9.95635015807776,27.0792019474352
