rep,id,Cl,V1,Q,V2
1,1,13.0088875880963,48.1624775996166,7.51887899351037,77.0174396937828
2,1,13.1970413585096,48.1624703857194,7.14614116697988,77.0174310934215
3,1,13.2364824267106,48.1624727446949,7.56254962029817,77.017430784369
4,1,12.5226935368465,48.162476037128,5.84352903693836,77.0174306398235
1,2,11.9367560217238,48.1624744253335,55.7542990611743,77.0174317767831
2,2,11.686445406482,48.1624751705315,23.5823181284898,77.0174200296992
3,2,12.3358851039218,48.1624672830069,41.8624245594005,77.0174218069101
4,2,11.7716512012166,48.1624645501978,61.7593215023072,77.0174156869555
1,3,13.4510081865264,48.1624713294688,9.29496748394943,77.0174319572716
2,3,13.1314889087485,48.1624649194911,7.88789945307305,77.0174256264176
3,3,13.1154511756501,48.1624728062347,7.50133228819923,77.0174264693206
4,3,13.5293162096042,48.1624672607456,10.842642422764,77.0174267313163
1,4,12.3592991894734,48.1624747291759,13.5406944655706,77.0174356935095
2,4,12.4662597747767,48.1624675030204,10.5291917151587,77.0174347079344
3,4,12.1805748303589,48.1624730559625,13.2398401944794,77.0174297515259
4,4,11.8049933867903,48.1624741568389,8.25367116666625,77.0174274348833
1,5,8.9589505235335,48.1624695615005,15.1325633214821,77.0174212082378
2,5,8.92551845846316,48.1624669649569,9.69357778610038,77.0174325703646
3,5,9.26428348345947,48.1624666707909,11.349504383552,77.017424678193
4,5,9.3598405872796,48.162469385802,17.9913415172553,77.0174314999635
1,6,9.72822137056875,48.162470839155,11.8230317726291,77.0174360125639
2,6,9.6656235710103,48.162467675464,10.960339205415,77.017439520862
3,6,9.79530098229649,48.162471402627,15.0827596550764,77.0174343798144
4,6,10.3478421135212,48.1624740652015,13.8438167821023,77.0174237004705
1,7,12.471381922854,48.1624689237377,7.7251914577579,77.0174386951418
2,7,12.7053070376401,48.1624686192351,7.35607393579678,77.0174426469256
3,7,13.1081220167709,48.1624735531446,9.82603773053938,77.0174404412924
4,7,13.2737277378891,48.1624664750575,9.94003630898938,77.0174291251444
1,8,9.64228618570741,48.1624735032921,10.2676583368245,77.0174275000117
2,8,10.0942626512152,48.1624729181517,14.9998514405563,77.0174268967406
3,8,10.0272267071638,48.1624646949081,18.9898105184141,77.0174265351242
4,8,9.85355213281362,48.1624706186573,21.1921596460382,77.0174311447358
1,9,9.17369849053585,48.162473706305,17.9798150782549,77.0174305896075
2,9,9.14663608114703,48.1624672480186,14.3683657998548,77.0174174205002
3,9,9.20599630868317,48.1624718894787,13.3079316801828,77.0174230635567
4,9,9.38136173448616,48.1624686112883,18.1219212960408,77.0174329323529
1,10,12.0776565579893,48.1624725009371,4.74164738962949,77.0174284844328
2,10,11.4391492450732,48.1624685120657,3.4759388728684,77.017432883909
3,10,11.7003359356842,48.162469167411,3.26082879509305,77.0174393710761
4,10,11.9947413101346,48.1624655809301,3.61271727415377,77.0174152734593
1,11,11.1987276033526,48.1624705138843,2.16431337093889,77.0174338441088
2,11,11.8078421026136,48.1624705331,3.37233875214665,77.0174371561266
3,11,11.797100079651,48.162468921194,3.732068654855,77.0174335315263
4,11,12.1917738314055,48.1624690768185,4.54889974869289,77.0174424020986
1,12,12.3103374713106,48.1624705751111,12.4903496673244,77.0174292440927
2,12,12.1365988838802,48.1624709516247,11.9037932993728,77.0174170759995
3,12,12.2154076832661,48.1624737410732,12.1720871051797,77.0174286845275
4,12,12.8058827807163,48.1624700460268,13.0915670494078,77.0174372601193
1,13,12.1762646864406,48.1624670473541,5.93038692759235,77.0174273898768
2,13,13.252147533055,48.1624726152587,11.1228681783486,77.0174214377498
3,13,12.5657104971302,48.1624703584975,7.62848700104596,77.0174242676832
4,13,12.2946070089035,48.1624638955395,6.76549865572921,77.0174319573426
1,14,11.9177520395206,48.1624644662191,3.96847185711489,77.0174385249361
2,14,11.8224616683108,48.1624741419179,3.59387538040759,77.0174376902381
3,14,12.0208201236938,48.1624706770278,4.0432855572848,77.0174289423808
4,14,12.27047679511,48.162470012118,4.56022681595408,77.0174217533605
