rep,id,Cl,V1,Q,V2
1,1,4.29103305797946,68.3967933164247,91.0158141729794,60.7553091403703
2,1,3.67261691128848,36.6373270345747,3.16324248548238,141.890246355602
3,1,5.44592377801983,76.2879381399446,10.3050154076148,72.842988287112
4,1,3.45512313215563,47.0319690774061,114.949188296086,106.045456118356
5,1,5.45630154445239,11.0603038378113,12.0645938803029,14.7822392529747
6,1,5.83377424772369,14.6716122973265,41.5006821112444,52.0648329853647
7,1,4.53169052690024,29.5914657321785,7.71888384243688,109.290034646617
8,1,4.66634229409749,45.9403902151791,44.3419473992677,117.131791226
9,1,5.25576286297272,44.3075320092886,9.39677325666678,14.1950659696426
10,1,1.60809605437992,15.0940203597962,12.1425368021211,434.162843474722
1,2,11.7162598309227,41.2093057117787,14.6216440976829,242.683911526595
2,2,11.6274631814844,25.0695630530635,9.6720036595059,47.069337304993
3,2,12.6354217888608,36.9272192259994,53.9129979246136,22.000093874946
4,2,14.5813978704936,21.3136221662178,45.0717677361346,81.8944641989416
5,2,14.3172844358058,34.9048837875496,8.73876642424032,78.1886035185286
6,2,13.4298008737623,55.1490976376361,6.15989531190026,11.0555717495271
7,2,14.7516080333626,51.5752505440828,65.1206013767156,61.3050228646337
8,2,12.721325371078,49.156877628588,7.90057915706208,14.9288284182454
9,2,15.4907925392487,65.5890632351495,23.1499641457605,26.7286108659998
10,2,12.7894743419882,21.863734919077,34.5639855636082,74.2646214787442
1,3,11.0439510572803,48.6172216224648,1.03916055799764,4.81761653555654
2,3,13.2523294419192,54.2473346593152,7.24815289722471,153.150948056399
3,3,12.9395927688188,68.0177835382625,9.11588998204112,32.1349912680947
4,3,14.7582106981255,34.1321848658587,25.9811239780794,116.30789135942
5,3,5.96593373577758,37.3785953565873,9.86435324424502,752.774543711035
6,3,14.6889386721014,53.0298185142051,7.61434630197348,35.7496478092878
7,3,10.1257515418388,46.0882320356379,7.81972232610535,201.479780405408
8,3,13.2592065515597,3.74064932462372,101.159324346202,243.710445107658
9,3,15.6005649729673,42.0586176349287,29.3835258522346,134.077897635596
10,3,13.9708427084798,104.548495676077,1.0921094289323,12.4279849250247
1,4,10.4903252555239,52.7557772975135,1.59347619364801,38.9158182582898
2,4,8.92801634854587,5.61441330716363,19.8619742912486,36.364899882402
3,4,6.44221672791985,32.9652889877044,9.60583062067589,308.326142998888
4,4,9.51122620994861,24.0960651075722,22.101679184337,22.0562457668922
5,4,11.3177818388073,27.2393033971816,50.6400967302187,31.0403071247347
6,4,10.4573438588787,32.8427667502942,12.9766947301352,18.7789114532443
7,4,9.41524429953186,45.7297273675338,1.47059111889502,150.046294032542
8,4,11.9816525792933,5.57146329009187,67.3195042569442,75.1281213333479
9,4,7.54385692802491,27.0925628112032,16.1071761812302,409.007135449006
10,4,11.167367015192,46.59941738165,3.75792882655076,12.0492634810733
1,5,8.64961756462205,40.0095969758125,5.49541838114465,78.6045387174748
2,5,9.3406367796949,61.6377828123533,16.3983994990314,76.9087958694293
3,5,8.81556121298719,70.2079911180345,143.253217509121,11.1142531107208
4,5,8.69574231321139,0.539890843621376,21.1265245253676,68.9197612793309
5,5,5.38744877857813,4.16318110157508,37.5196670859966,468.198375513539
6,5,7.14034024318083,75.7423841700044,13.4932378214473,533.00112568213
7,5,10.2819920144099,25.9458915267064,64.5998887389474,274.654727690763
8,5,8.86459400872663,58.4327423470832,7.58489607688522,22.1863354931171
9,5,5.300169363988,39.403353639013,9.44071771156827,291.406569417389
10,5,8.0663156638416,69.3638196716653,7.20330197645614,68.8382404829827
1,6,9.38247501119591,91.6818207017519,15.9173485287964,296.939107415057
2,6,13.2654876246785,102.84560066538,3.11506792718268,77.1513747801375
3,6,9.48326739151249,104.987771147666,2.82562087565606,102.442636396873
4,6,11.1370724159655,163.606288266823,1.70109524416263,41.2322338256927
5,6,11.0881211809452,87.5899279102395,7.75933946536937,109.489824075786
6,6,12.70909846451,99.6005661942489,60.3723545616277,208.475028662324
7,6,13.9369588432962,103.751759744618,1.10442176773891,16.2218832645839
8,6,10.1050797797801,233.124580058329,0.522634277656842,486.35750825769
9,6,12.9810694831184,2.20091722464004,364.298680601862,244.539701010607
10,6,13.5219921848579,83.7751744762005,26.5829622691653,79.672883024808
1,7,13.3302148944714,60.4374573383509,5.43499159758372,8.07216159095177
2,7,12.0580945939525,50.6259732884312,0.258971544780757,20.3577128303428
3,7,13.5466821343093,54.6173597010903,0.385103472477017,44.4024822884185
4,7,10.1466351006946,29.052202590394,20.6110956863159,13.0060126531987
5,7,10.6816537406811,53.3988660878765,3.53658171072539,29.2089268432184
6,7,9.61524383092412,35.0651660772052,0.582612515877617,152.810273847302
7,7,13.5663532432914,61.5316098538924,8.07132772286979,49.613095243853
8,7,11.2064827355192,37.5877113565071,3.90624812234689,41.2324839338996
9,7,11.3879671858162,44.848749744107,9.22123512300136,8.68974018969268
10,7,7.17757284889494,30.0684179189738,2.24526854427665,787.497353630031
1,8,15.485387556064,52.6583794308012,25.861234168315,31.1237910967195
2,8,12.5522062316654,41.4273724460166,245.396294601354,24.3614719417553
3,8,14.7907780260228,25.4162000605793,25.9899472827428,136.46031677165
4,8,13.2745426032664,27.1464422713994,52.4413582198401,23.6919860134786
5,8,15.5477809760888,59.2700613723758,18.0878884865751,230.971269797834
6,8,15.0808699128044,62.9832198760512,15.6977190691585,140.442913700012
7,8,13.520989643721,38.8666054461499,6.61950502298849,71.0981806089564
8,8,16.8913066970849,35.2199739249377,35.0463756595775,68.1868864285441
9,8,13.4155860312081,6.00544987669475,70.6239516739815,73.7244762034084
10,8,10.0449908355789,42.3339134205192,15.833967894615,413.89589551232
1,9,9.39945542362846,28.3405644512486,28.1958157390984,51.1068007635142
2,9,8.95767477749277,67.3487438911081,9.69603294463722,37.6980369972933
3,9,9.93966117667019,67.8756408084864,8.54157403642508,8.04822368966084
4,9,8.26321502707267,34.7806510113407,5.71089933768199,51.3488050639424
5,9,9.94765188512828,43.8112640707981,29.3493847987761,63.4558152607923
6,9,8.19555457520263,10.6168864084863,19.0329996241356,103.245569785904
7,9,4.40891467180507,32.3736401261093,50.1000037239533,504.09589447651
8,9,12.2787289115512,9.17497439735554,89.2828408448645,135.929713861235
9,9,9.51489581782822,89.3076582631861,6.14893783928831,18.8826824085908
10,9,9.81842725554846,60.7864659339186,4.78274761542622,44.9652037073108
1,10,6.79727814048486,19.4176667782139,18.7003231839567,28.5792166806016
2,10,7.34771751415537,43.1907629386196,34.3841004622019,214.930772261145
3,10,6.52220668927364,19.7198880412626,18.9815690234718,38.5674923911003
4,10,7.20867022690098,32.5314159980368,3.35278441235139,32.7658877650113
5,10,1.14641950764759,5.54960474038392,8.4103842867549,463.189896342161
6,10,8.23617689195456,34.5165390487114,23.7528743398486,11.0376752361923
7,10,6.81751420517617,14.0991418079621,36.9839994557635,27.7214180021109
8,10,6.57245998672706,69.8984007370465,36.9770760807176,151.576265211485
9,10,7.23447412923974,41.109273785197,3.37260885004064,127.182324202963
10,10,4.21390609833209,37.0681251359281,7.12654998957896,524.505087929528
1,11,15.4833647402504,48.701665974495,49.0449547482599,72.0454254278983
2,11,15.1111832225418,74.1149460100555,12.8391698300732,36.2253063255831
3,11,14.5562067357815,44.1616557048922,32.2612464659105,31.4904105419892
4,11,10.8034243172875,86.8274700357823,1.35821012082593,81.5228144257472
5,11,11.87584312824,48.0721849667424,7.14444913082346,28.9122836656375
6,11,13.0983273623108,12.6222547434927,32.5344993010773,50.3176190289053
7,11,13.2829908960763,12.2382535790699,170.810150733541,57.427153922064
8,11,11.2565686392689,45.8384555709601,3.36268502909105,231.495561672446
9,11,11.6857037409827,55.7488679462943,52.4745978826182,8.6429818259606
10,11,15.3711744977859,6.55833993605628,169.710826069437,104.489079483039
1,12,10.9540483857492,21.1674645634671,168.998638684854,63.4909749304799
2,12,12.0491049497863,6.55246512477012,164.202513610234,137.663844868237
3,12,9.42843889669047,35.432704701539,26.058744140795,263.906271050648
4,12,9.04994603399821,58.6602858552286,43.6996895375078,168.907522537352
5,12,8.30710853715213,63.223243694033,47.4446817437949,578.539779148908
6,12,12.429744099659,45.5797233087353,79.7399579075281,87.0788098000695
7,12,10.6965167885579,62.7879329510255,14.7800965309764,33.6341669516109
8,12,9.70571609800604,51.6897159436634,19.7147943460859,214.973593919124
9,12,9.71460744804696,48.9214833161818,59.8063884963752,211.058001982011
10,12,9.81512181694114,21.3906080395591,41.3141441545349,112.743363469999
1,13,12.5232476447523,75.5094659689735,2.10210904433805,20.7387965688413
2,13,12.1227721230119,28.4719458537368,25.5362484205265,97.4680896013933
3,13,11.9465796020512,2.52540474412434,122.883237409866,53.3997325834115
4,13,10.2171271793839,73.2122672192134,2.85477503655457,314.695715594754
5,13,11.3591260953134,63.0899285540274,24.7808502815293,15.0813759363954
6,13,8.94948080476797,40.7081128581868,4.0615281535443,64.4227534521464
7,13,10.1372256829527,51.7480819869487,29.2531131642431,13.0531649451037
8,13,11.2030975608438,59.0076673351094,19.5801073377349,3.34717673688213
9,13,12.5553399889291,89.9726814321518,13.5427652708219,42.4542725813409
10,13,9.82868810651457,33.0276885675543,78.6694072512146,21.4140492640451
1,14,12.8817097152904,27.6808873789911,18.3879898373789,40.9815975424056
2,14,12.3744394262841,58.3606694637239,4.6135905459941,52.8426075656028
3,14,13.4352532426223,57.2172248626069,1.06380037670858,6.55392548346438
4,14,12.4190908679455,43.9668983653752,22.0634661930434,13.7369329215008
5,14,14.1794971150958,82.091827822339,2.29785142437972,104.09451807681
6,14,10.0161023490342,47.1654641420937,7.82963073619964,462.658142657679
7,14,14.0071147968902,46.8647740973577,58.1262314314804,6.7585766952228
8,14,14.3335966096705,37.7019392017031,16.7186489847738,44.8361067551956
9,14,10.8945412476077,35.8494556520419,5.48015805476851,19.4940858148156
10,14,12.2416990801538,65.6873784161618,5.01270098126353,264.318773813309
