rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628270428159807,-0.338215330814116,0.333700153608762,-0.345416506061389
2,1,-0.677084852144773,-0.52407797071058,0.442295386612652,-0.50108014518264
3,1,-0.649786929901286,-0.165026948793294,0.208350221165692,-0.150721187997364
4,1,-0.714481394321985,-0.0107385379327706,-0.0381143322947576,-0.00531799713276682
5,1,-0.615039838630962,-0.349081391967267,0.308250918894734,-0.298403664213417
6,1,-0.598753727804044,-0.443388744395776,0.209826785732338,-0.421484114983948
7,1,-0.685573517144576,-0.201154616282083,-0.0689271695886571,-0.158575713216329
8,1,-0.714242747301166,-0.122837533769574,0.104409445817818,-0.12202415278123
9,1,-0.669184301752959,-0.336398153582053,0.208160974170676,-0.329264010584065
10,1,-0.70798241494023,-0.27876733527604,-0.282886449221117,-0.276676622034123
1,2,0.23625611302672,0.0444526134500092,-0.142499253708612,0.0395052897687923
2,2,0.179130914779771,0.100541802041694,-0.396954836573291,0.0971196502201327
3,2,0.217844528589572,0.0968945151940714,-0.058181261395075,0.091404690812194
4,2,0.216902857490318,0.183829027361417,-0.556037472918501,0.208661864160052
5,2,0.265961054222925,0.0243046783025167,0.203381849978407,0.0306428774151648
6,2,0.230138561459526,0.221291961398267,-0.417474461663896,0.227825171337861
7,2,0.221039917686306,0.119627259448309,0.0761797797479873,0.0933848817640641
8,2,0.251132265303517,0.0221114872062519,0.15031178480903,0.0300889167708242
9,2,0.290149142637794,0.211209973475539,0.129233712445814,0.195327702214121
10,2,0.237923939072226,-0.0401460308949989,0.738426126937897,-0.0290423291241607
1,3,0.151365272596088,0.387598461299543,-0.685302864521288,0.369011848312703
2,3,0.178002983510892,0.153500513858538,-0.025688862173195,0.181493802734969
3,3,0.181622597758047,0.318327988999193,-0.451724834795058,0.292989960645612
4,3,0.19472558669371,0.206348151488735,-0.213113566071855,0.207451223528469
5,3,0.182260997345734,0.190730208770092,-0.244319485947993,0.196653171109113
6,3,0.16892364798915,0.139644349564085,0.0499203052357091,0.122024404047033
7,3,0.203229556131805,0.155032921205691,0.0582520384209916,0.156554949395083
8,3,0.190574194943226,0.284170631829632,-0.120868035175142,0.278684893620702
9,3,0.209371640767197,0.145585817657524,0.393805329425754,0.115072985446284
10,3,0.17293802032346,0.269263157888436,-0.443434999087899,0.240200131741044
1,4,-0.0155619854469349,-0.496863177176196,0.577654204516632,-0.494043979178954
2,4,-0.0262659472089726,-0.473904376273655,0.707291825693098,-0.456881481069185
3,4,-0.0357726487051402,-0.473223445578332,0.582854504846247,-0.445560539154937
4,4,-0.012659734215187,-0.470769617197089,0.700458673308097,-0.436211629814955
5,4,-0.0260605652002791,-0.503498873208164,0.74097566332381,-0.496171875080704
6,4,-0.0236629045333063,-0.479365153976786,0.758961700026474,-0.458248959789894
7,4,0.00663101525974558,-0.455709739942077,0.707606624335353,-0.450618371502606
8,4,-0.00445544824354542,-0.549985348557043,0.950085887204206,-0.513095304375489
9,4,-0.0158866651237676,-0.457794894310058,0.883332061023947,-0.423682195158626
10,4,-0.0102614946536193,-0.440960207943683,0.46596782656623,-0.456845120903066
1,5,-0.125723030653652,0.127112275517246,-0.0169925731113974,0.152042042188411
2,5,-0.118628748983185,0.316491093316687,0.128479246178191,0.2957532520843
3,5,-0.136816479697597,0.11093785461926,0.56000659868951,0.0875252719724684
4,5,-0.164890929807996,-0.272819432436927,1.02000927897685,-0.240329563707288
5,5,-0.11088853397893,0.0889995618061484,0.458658529636364,0.0745496661392701
6,5,-0.0719932456410407,0.113825146389232,0.631404881484182,0.12966565407743
7,5,-0.114540285457522,0.228933424428313,0.136801793808794,0.204282952313121
8,5,-0.133213338490634,-0.174464293160036,0.82449722006161,-0.167639892230322
9,5,-0.113036129625102,0.286606257574128,0.0126864170211244,0.296538524002143
10,5,-0.137785107631318,0.202700843025849,-0.260154673366896,0.195573593572239
1,6,0.112627934104128,0.600997928416373,0.653905461518786,0.597508919736854
2,6,0.161608060000505,0.343688764273579,0.839772442909305,0.326362298869384
3,6,0.139480740527941,0.466917232212394,0.691229827967609,0.43347056195238
4,6,0.124810868332758,0.49539090366247,0.471317247359532,0.467650200893045
5,6,0.113687905272478,0.403377425167751,0.490909140400252,0.390839905933178
6,6,0.1324784908143,0.290943457848058,1.18059514420425,0.276592791702989
7,6,0.147254608219015,0.48342129414079,0.485118146657371,0.457977188965566
8,6,0.119760262015093,0.524204618775403,0.0251578280764196,0.51236790962218
9,6,0.184150510983318,0.482865735896808,1.30620742951109,0.478996355112013
10,6,0.130681885693527,0.441469268024747,0.981481497865641,0.436921756829177
1,7,0.121616064706058,-0.520238933804277,-0.751608039200028,-0.516189885107933
2,7,0.103847364674066,-0.721533635807403,-0.389760994062763,-0.715221260432434
3,7,0.11605694213365,-0.590640026046584,-0.843676086261229,-0.571462955489101
4,7,0.108683445612095,-0.818471713830214,-0.222063322108751,-0.757191224612651
5,7,0.100894984336118,-0.578706438360459,-0.975108316165136,-0.559432473932357
6,7,0.109767547263154,-0.699249533720549,-0.639803045728656,-0.65641850051549
7,7,0.123901088363649,-0.734736761232501,-0.416434491610331,-0.706581442468706
8,7,0.0969178346354061,-0.732871230259798,-0.689275734497474,-0.706526689259987
9,7,0.0613884485043394,-0.733593673199896,-0.8435059637925,-0.703624188460987
10,7,0.135928096945758,-0.486633545086752,-0.804516547573017,-0.462226922035523
1,8,0.272743747827875,-0.12208086953435,0.455012193057616,-0.122446609416334
2,8,0.23348531950016,-0.0565566873483388,-0.189201027245345,-0.0559476916070344
3,8,0.24273261271352,-0.208448939678845,0.223505727023958,-0.214219118372303
4,8,0.265372654834878,-0.0827296088623461,0.0991231491677559,-0.0951491039487376
5,8,0.270346014022824,-0.00265154793872541,0.108651108614809,0.00839487473882048
6,8,0.273408724694099,0.0469410042727146,-0.10446220349847,0.0433674130862721
7,8,0.272025932113709,-0.0309714977026877,-0.177294240825878,-0.0269775576482953
8,8,0.265550754808754,-0.170174739929205,0.339393624480982,-0.19923978497227
9,8,0.221735395375111,-0.121452807052832,0.00404141865160557,-0.130063529801538
10,8,0.22669734050302,0.113537477143837,-0.408391130212137,0.124923365239118
1,9,-0.0571495779262335,-0.0346672262405296,0.414458387195881,-0.0214037805986339
2,9,-0.0823082948600669,0.0408327765680507,0.244779749862636,0.046547607657588
3,9,-0.0578835943405688,0.00101416731849209,0.314272579257747,-0.00892043265877246
4,9,-0.0580672128868807,-0.0495220221887864,0.304948440096821,-0.0532649271412877
5,9,-0.039057147637632,-0.0140979752616171,0.48922052412144,-0.018043734741259
6,9,-0.05293560403192,-0.0103636008946371,0.0793943446153682,-0.0200484554895115
7,9,-0.0385658172021563,0.0670320205778043,0.162878416568642,0.0493299766017126
8,9,-0.0419400275600661,0.105077134414838,0.183661250265565,0.115061042287024
9,9,-0.0067372968386153,0.038984229993705,0.291843461755097,0.0357125213444028
