rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78098462450733,-1.44040600048319,-0.583436660778294,-1.43720736942916
2,1,-1.78394381000056,-1.35662115811097,0.01562923792042,-1.38973379251584
3,1,-1.79450706402232,-1.37935474661858,0.0339250389703049,-1.41373533776037
4,1,-1.82488686171467,-1.17367531232516,-0.312069709459878,-1.20254150157414
5,1,-1.76504204140684,-1.38381950058338,-0.380448344356483,-1.39271893784726
6,1,-1.78322795032631,-1.36710495406343,-0.894859015885148,-1.38488752475849
7,1,-1.79711709844181,-1.22936031735386,-0.475488147248205,-1.216617814545
8,1,-1.82248908553516,-1.1604044926719,-0.652451175356237,-1.19076151408017
9,1,-1.80177792870893,-1.27935123301106,-0.785024448837298,-1.29420926434768
10,1,-1.81534468628119,-1.4183776967368,-0.864372360897428,-1.44213969056007
1,2,-0.915077431292399,-1.22219270764512,-0.881014954545445,-1.25189516637743
2,2,-0.852282003507813,-1.08443854177466,-0.416185305351706,-1.08837814588198
3,2,-0.893854056573442,-1.09791025296583,-0.692728609973516,-1.11279550630082
4,2,-0.876478747954984,-1.06667000444319,-0.293175086030545,-1.07988575408507
5,2,-0.966152069219518,-1.30193794000429,-0.0994612297792389,-1.31860026734712
6,2,-0.860122542177399,-1.04514601051436,-0.769485544072955,-1.03708156881154
7,2,-0.868127144264986,-1.07635793816093,-0.605681590115929,-1.07455867774498
8,2,-0.924744117091178,-1.22058608071143,-0.48348852086214,-1.24462131963893
9,2,-0.930888143907702,-1.19920612978476,-0.675271596579511,-1.21822959640183
10,2,-0.922147593860912,-1.07912906303234,-0.892121041368932,-1.08899306005156
1,3,-0.945472241329104,-1.10267158006551,-0.731987584468682,-1.11523825278242
2,3,-0.944882402388099,-1.12419937259446,0.106175568237571,-1.15077340190853
3,3,-0.912133320611886,-1.07332917511478,-0.594885782457426,-1.11046505706638
4,3,-0.957174583576331,-1.18240512374898,-0.663535443107394,-1.2018429455592
5,3,-0.947723831806688,-1.1276773540948,-0.636583125626422,-1.1358022488543
6,3,-0.939073298969303,-1.04978410868881,-0.625467993543571,-1.06835802475334
7,3,-0.924574993997027,-1.06230134208781,-0.487400950731481,-1.07926589459485
8,3,-0.944107163373282,-1.07030009304362,-0.658204602097336,-1.06562731728964
9,3,-0.935783908490393,-1.19218697623926,-0.615410004169541,-1.17630721790982
10,3,-0.924001499910044,-1.02442229750291,-0.651036900371183,-1.04105051126245
1,4,-1.15987351882055,-1.51008108124696,-0.795600087724951,-1.52811677697707
2,4,-1.16422858193126,-1.52716796031014,-0.212556736628711,-1.54475239918791
3,4,-1.15306826525869,-1.40909419798679,-0.854905058516089,-1.44703044428064
4,4,-1.17097789161556,-1.54192599794745,-0.731528587802209,-1.56952335529302
