rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610882765124627,-0.95612593426679,-0.546217146975999,-0.960505050826835
2,1,-0.600075429883235,-1.08554154873935,-0.015049807804103,-1.07038438296414
3,1,-0.62996129794658,-0.923941487566326,-0.0422985574066539,-0.939443431259922
4,1,-0.644028633960738,-0.95136733590642,-0.357595348621401,-0.96924950108667
5,1,-0.637058009302053,-0.94506335745644,-0.456819495958402,-0.962050232819316
6,1,-0.645969507784298,-1.09090736641995,-0.523629453193075,-1.12180576581944
7,1,-0.608122558796543,-0.922885877539036,-0.201385490380287,-0.936883871641306
8,1,-0.607004060823129,-0.94318113796926,-0.0109490767708748,-0.957169285236107
9,1,-0.631223842268473,-0.921734304357589,0.0122932845831503,-0.936722001608962
10,1,-0.616883004172117,-1.04746385452042,-1.03611835428005,-1.0548523495329
1,2,0.23052299471319,-0.846927036302236,-0.562863677692763,-0.852123615316406
2,2,0.281475774168919,-0.757366346366891,-0.32898496732068,-0.76430782166178
3,2,0.271166157830176,-0.787882149903883,-0.469124509989858,-0.77755167320108
4,2,0.227910025553607,-0.840681457010571,0.158205193376398,-0.858352023336248
5,2,0.287204071119253,-0.767571289265142,-0.0175199766359811,-0.791889705489215
6,2,0.230448150757343,-0.871535025637892,-0.467566932892124,-0.909823766904981
7,2,0.310813193287855,-0.676793033582131,-0.315549266039595,-0.694392051440319
8,2,0.291129643098522,-0.758853691189856,-0.288234901529829,-0.733743223087098
9,2,0.299529248557952,-0.74309257347124,-0.08135118403029,-0.72865111079153
10,2,0.220510257852751,-0.845909739480771,-0.454836351069746,-0.883131787460645
1,3,0.251376858652061,-0.675526353763534,-0.254518036461714,-0.691063479811976
2,3,0.187646559117741,-0.690487295993532,-0.212956016287892,-0.70166501621264
3,3,0.206161650625635,-0.741837551519481,-0.292314180526064,-0.782206072784526
4,3,0.229138170701258,-0.658187485852924,-0.228620716516949,-0.667786445372075
5,3,0.228240989905328,-0.613514037861258,-0.327365618077925,-0.611597107277277
6,3,0.220296869432857,-0.755476177714918,-0.202515612018429,-0.750656765618594
7,3,0.198898435538903,-0.783805757855702,-0.00856792887314148,-0.778694739982824
