rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.218319981636605,-1.01868152341789,-0.544656978938104,-1.2428651339493
2,1,-0.223719677333861,-1.18722356617785,0.0743670562998944,-1.38772717932064
3,1,-0.22750606722266,-0.838926684997555,-0.184102495543386,-0.991635849214225
4,1,-0.251957526390783,-0.987693162542774,-0.130180230617803,-1.16799136102411
5,1,-0.252748242929694,-1.00090557936743,-0.710998395705258,-1.19343705211522
6,1,-0.260931351794917,-1.00162743488587,-0.262260836015971,-1.20977751819463
7,1,-0.208666298238549,-0.949158045365623,-0.222276742933027,-1.09509230190684
8,1,-0.22338845084494,-0.998901871874054,-0.161505750171807,-1.17505616013873
9,1,-0.215405997478883,-1.03792428237254,-0.280227872606463,-1.23156554108735
10,1,-0.251879552011806,-0.957070961358113,-1.05850382567828,-1.12758444833175
1,2,0.661646081158085,-0.646130255075657,-0.377978697798929,-0.757030191501015
2,2,0.656618712621952,-0.577620090036377,-0.500456552947312,-0.675949423845905
3,2,0.669652840846167,-0.640324341091609,-0.317074555174523,-0.723076875117299
4,2,0.658188158533078,-0.591000832609736,-0.337445420262248,-0.695220420286023
5,2,0.688865433121859,-0.563577273903183,-0.0169525883296907,-0.696245883589099
6,2,0.679256022418764,-0.645706025285728,-0.182447528736056,-0.763447715725677
7,2,0.681325072630646,-0.408076648314179,-0.875534667804061,-0.504127407538818
8,2,0.664920368617906,-0.638367169372116,-0.334658181756873,-0.739164189337972
9,2,0.646107156826134,-0.547523073489459,-0.771845446990456,-0.629863825269304
10,2,0.625446575255887,-0.675363844747044,-0.679216199877289,-0.826285411771146
1,3,0.630005066485478,-0.498199846712592,-0.348833549605908,-0.598628704285682
2,3,0.625978295637108,-0.566802219726944,-0.17036466615576,-0.671019115096737
3,3,0.586424434998235,-0.663811724607299,-0.00394219262717103,-0.80609209195511
4,3,0.60432621689687,-0.558294599762766,-0.309886323976399,-0.658097279615484
5,3,0.645491554456339,-0.420202274767857,-0.275757904197163,-0.487539776978708
6,3,0.608937339106883,-0.588824966154517,-0.249170709441674,-0.678696310650125
7,3,0.576429390604414,-0.670491790553501,-0.17901031436718,-0.784775445524758
8,3,0.639851271473455,-0.536201682171461,-0.247252790485693,-0.655480858495697
9,3,0.630819677556113,-0.582838175798415,-0.00717247006724585,-0.689597309148347
10,3,0.57625353016784,-0.66651116909091,-0.54495405172339,-0.810583417943362
1,4,0.466062124052856,-0.909456440510313,-0.44492642111106,-1.09011410379499
2,4,0.410273190082966,-0.991889597894796,-0.30905561549306,-1.19148534311828
3,4,0.396400694597006,-0.919874971164524,-0.571175544685818,-1.11257558373328
4,4,0.428606450466021,-0.981176113458791,-0.241882176503627,-1.15744686154531
5,4,0.395340433096442,-0.985924019390703,-0.335815653019472,-1.16570770140397
6,4,0.356552698011529,-1.05939927515297,0.04638189298116,-1.26642038199153
7,4,0.344033731979772,-0.956357663896109,-1.1633048334666,-1.11477823433942
8,4,0.356852408995588,-0.932633697350242,-1.4462438116619,-1.1318728483986
9,4,0.42118925699646,-0.88926434758532,-0.686709281508177,-1.04433175290399
10,4,0.385045426219332,-1.05900667887788,-0.418928517404437,-1.25409784160904
1,5,0.242537368347701,-0.657122607388956,-0.149362986446043,-0.763541053350945
2,5,0.297800688493205,-0.575115077303674,0.143232760224204,-0.681702750463806
3,5,0.270688039474516,-0.671474226010314,0.0942692600357876,-0.752861321231692
4,5,0.339747722763429,-0.597432496631862,-0.118710714509348,-0.709818037697369
5,5,0.258777272488115,-0.603296469598369,-0.299145142063608,-0.723888873852247
6,5,0.312265812073481,-0.665943737380816,-0.0918854125985129,-0.798091005875672
7,5,0.280537696309465,-0.527169661702535,-0.771947589758161,-0.62465968122654
8,5,0.283455607568547,-0.620531436025445,-0.0334540710118256,-0.734726265645805
9,5,0.281506597121929,-0.680783259646274,0.140525306391533,-0.822056020342688
10,5,0.291881663444329,-0.664516871345039,-0.472687855039354,-0.785637576803887
1,6,0.584762431369701,-0.18761384181463,0.384100631934029,-0.199690907421505
2,6,0.598173458431469,-0.193611059938289,0.32267937702852,-0.209337513371366
3,6,0.575563043683915,-0.203181359910405,0.64759173345056,-0.248135599770657
4,6,0.581552070610539,-0.022964694010666,-0.0058344702156625,-0.0268421836566258
5,6,0.585211097445188,-0.310818634256825,0.512934980156396,-0.351985901127792
6,6,0.552275989417717,-0.294884313968587,0.138635498424407,-0.341203487105301
7,6,0.546657394290677,-0.0945715533084414,-0.758929953809665,-0.0975395388771725
8,6,0.558067069662466,-0.114809649675372,0.0716797052915038,-0.159054158471179
9,6,0.574024578641842,-0.366164152480105,0.553550170918145,-0.448414127109552
10,6,0.560678045737097,-0.322309010440303,0.25584070351115,-0.397565130936043
1,7,0.551942657911672,-1.16230100279918,-1.36846121977183,-1.38533516927963
2,7,0.504621419783533,-1.2942065759982,-1.29759292351587,-1.5411188795471
3,7,0.537232465519335,-1.19342821156578,-1.25293109252575,-1.44662854885614
4,7,0.528332840745162,-1.25605043762253,-1.02517438110899,-1.49677792117722
5,7,0.506512287361879,-1.23072122226805,-1.28939787649409,-1.47834207541522
6,7,0.520359102626591,-1.29507316733766,-1.02888286365524,-1.52616577332738
7,7,0.521009133816256,-1.29655803883092,-1.23600809297566,-1.52125486852769
8,7,0.495486410916503,-1.30017431419388,-1.60760812994881,-1.5432695071273
9,7,0.551961964050774,-1.21860623402189,-1.15027849514249,-1.4372995350836
10,7,0.513051738490087,-1.27706621275286,-1.25127576796227,-1.49054977149763
1,8,0.668953403370211,-0.710604633402185,-0.568926183609708,-0.87732490674238
2,8,0.628988596109403,-0.765279354440992,-0.735341574582163,-0.899331074013017
3,8,0.605848712217598,-0.819429550247264,-0.742846587013361,-0.992631347943156
4,8,0.639433010045721,-0.722018702072464,-0.622528145968379,-0.841616089853453
5,8,0.694055114716118,-0.715128009074393,-0.423657315352147,-0.855961763125818
6,8,0.647932972362215,-0.760737972399108,-0.383773207541594,-0.87796607391493
7,8,0.681270722966224,-0.761971786954464,0.00518075489735024,-0.885326212459645
8,8,0.630551504746389,-0.797334140325014,-0.875437146864048,-0.932248499113999
9,8,0.658255234732124,-0.649909086715012,-0.56804174102389,-0.779025866822544
10,8,0.674678929634516,-0.795870390150536,-0.139302107245105,-0.97911539145692
1,9,0.318507392962687,-0.723589584729571,-0.189197496566234,-0.847549580539953
2,9,0.380986266884186,-0.636982424026514,-0.00259684875667074,-0.759425870190203
3,9,0.328786469317924,-0.630947329950555,-0.560595430742238,-0.789720397763871
4,9,0.368100553304799,-0.640367076128764,0.342839808540698,-0.744939260123288
5,9,0.339691970239308,-0.706729106111077,-0.102425068848405,-0.853968601667088
6,9,0.348416847400748,-0.715152312654603,0.0622231432646414,-0.83774657840598
7,9,0.380686511696676,-0.640584700485536,-0.170481000792237,-0.762013652887287
8,9,0.376775972409597,-0.631901904642296,-0.0771030150406697,-0.747937767942176
9,9,0.377139424754622,-0.714580896014411,-0.135754380203496,-0.853472349359564
10,9,0.316549774692488,-0.770919239540037,0.074553819341596,-0.935055014043515
1,10,-0.0312471710712397,-1.17170548668299,-0.162603176467055,-1.42549570374694
2,10,0.00352506524268721,-1.01719809728577,-0.525901005983447,-1.19935637336585
3,10,0.053384793913246,-1.05446588611557,-0.979457879634407,-1.24006498708505
4,10,-0.0157734226643336,-1.05259733198243,-0.818235775054108,-1.2570616800987
5,10,-0.00910631928628808,-1.14878389916785,-0.374522116462951,-1.37032763419567
6,10,0.0353733116699004,-1.00632665379383,-0.812904377303295,-1.14595217509921
7,10,0.0530908456553316,-0.966176109143651,-0.436823436807014,-1.15322133955111
8,10,0.0332070071048089,-0.848653243909943,-1.10034226494916,-1.02462789865986
9,10,0.000284354221363532,-1.05050248385711,-0.93274082126327,-1.24036263949158
10,10,-0.0411058388759423,-1.0198081675731,-1.50116989304675,-1.18049054688393
1,11,0.630155411643846,-0.608581605020986,-0.490692050461843,-0.712832125487791
2,11,0.62687132476679,-0.641296464684644,0.336259671802858,-0.757025654210883
3,11,0.625446474141431,-0.5948692847397,-0.100748882201823,-0.727295728596002
4,11,0.659549031485219,-0.572512469489402,-0.600495179730476,-0.700618241700697
5,11,0.633636436486771,-0.62072126899831,-0.308055966284911,-0.703426705783105
6,11,0.589128911311987,-0.660943438398077,-0.0414260117470887,-0.797867473072561
7,11,0.631848771216927,-0.500191653679135,-0.818554895003482,-0.573331453967417
8,11,0.595224428196337,-0.487258866882496,-0.845193263653398,-0.566945013559645
9,11,0.621256245571557,-0.609899855934487,-0.366072180934375,-0.706286615918571
10,11,0.621598335444442,-0.677577187462915,-0.362480933884789,-0.790163048578901
1,12,0.38543516719597,-0.497786856922496,-0.410039023634846,-0.590863041250509
2,12,0.379191441235637,-0.491192610802021,-0.268299354706796,-0.568338926913012
3,12,0.371730642808586,-0.496005553780806,-0.340509148315328,-0.578535927881068
4,12,0.415126815699453,-0.596297082437814,0.0156514197158355,-0.726162869517871
5,12,0.376074420020056,-0.571697013108067,-0.169303889860713,-0.684559171736969
6,12,0.347332691486181,-0.693272190831348,0.136479857198776,-0.813766937240091
7,12,0.338382371278156,-0.630405437981446,-0.515632835242364,-0.754083786096189
8,12,0.375428856832645,-0.490951863200618,-0.219728243322637,-0.603281864787756
9,12,0.344656980428724,-0.499940627157099,-0.196675199913196,-0.59434366395032
10,12,0.351016548901875,-0.709930485570732,0.0385906354153963,-0.846646592665407
1,13,0.414028319528935,-0.737501515524552,-0.163046551374319,-0.857929343522206
2,13,0.438051373067159,-0.570451232206531,-0.392403106922086,-0.662127585341577
3,13,0.446815656846543,-0.683739916774107,-0.075951241860923,-0.796012334772683
4,13,0.452778492141145,-0.638968508154951,-0.241256025244694,-0.793396075528902
5,13,0.441580129162275,-0.672989024430347,0.0660580589671218,-0.777045766880478
6,13,0.429766646800312,-0.714194228650577,-0.308180675363422,-0.833326967174921
7,13,0.426006286432247,-0.644654094833562,-0.43177566498463,-0.785487242439627
8,13,0.440896921992822,-0.601775486579642,-0.590361122063578,-0.734096535642104
9,13,0.451517956420467,-0.656753735904279,-0.28208827365392,-0.761246420412728
10,13,0.460887941685037,-0.602486737841443,0.0965193839778142,-0.719748516726685
1,14,0.588850598479887,-0.769471763435273,-1.06683816631894,-0.889266731607777
2,14,0.594744390395448,-0.744869263119634,-1.09542530468231,-0.885036190960065
