rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26852387301422,-0.209315308275309,-0.461509758055648,-0.217439028694557
2,1,-2.24057228560627,-0.240483170676307,0.0875715393779278,-0.198028827865702
3,1,-2.21288773573039,-0.298063117974304,-0.259045068127113,-0.30678167355726
4,1,-2.16889740333354,-0.174438846786055,0.224621076901541,-0.1856561098242
5,1,-2.21196911610438,-0.421017600260619,-0.164068101648644,-0.411211974943941
6,1,-2.18625880369766,-0.311151500645118,-0.010960657217513,-0.309852311557006
7,1,-2.23821858149001,-0.225156810669442,-0.120046572623105,-0.219806719652438
8,1,-2.25291413309682,-0.176178785022686,-0.262456317614543,-0.181199157154444
9,1,-2.22626685818181,-0.354597277809619,-0.0115120720478138,-0.357933513897046
10,1,-2.22556545866057,-0.324401829186406,-0.370192508699119,-0.3262723038303
1,2,-1.32055002334732,-0.093622896106944,0.579313082694919,-0.0863446859652504
2,2,-1.35973700912901,-0.189210112743327,0.590848044179729,-0.19718377440445
3,2,-1.34575453151489,0.0966980887401154,-0.505840334793453,0.105344465778763
4,2,-1.38177647693883,0.135826637421565,-0.849954974589533,0.138302751863323
5,2,-1.31930675186234,-0.0374240688548592,0.0300056909844757,-0.0381412473020557
6,2,-1.28751741387611,0.0701004339741358,-0.100094516370828,0.078881317790194
7,2,-1.29910977335987,0.120995887727759,-0.304722942680082,0.121352562854384
8,2,-1.31199144554075,0.205249506756155,-0.789851239218076,0.221564057706874
9,2,-1.33472001982906,0.0137941564196509,0.0487326048224537,0.0265002308581506
10,2,-1.36564921480709,0.028863333379616,-0.452125716765413,0.0498581005543966
1,3,-1.33864584230605,0.257639612176732,-0.337614597198226,0.265397637363221
2,3,-1.38053797033099,0.29447225062362,-0.462275263994923,0.242574195421389
3,3,-1.35131385193277,0.273882465670089,-0.401689351365087,0.245839048439425
4,3,-1.37960096661995,0.153316161797705,-0.350974711719748,0.150824141580905
5,3,-1.33694118601768,0.286387705027178,-0.27110008846089,0.288804567131196
6,3,-1.34416808861494,0.304808195244812,-0.185458112624929,0.319979183706655
7,3,-1.38961126497965,0.202522874761552,-0.374876916978671,0.228470644731091
8,3,-1.39659844648611,0.25624798368609,-0.734412748837964,0.255078486932537
9,3,-1.34068118678587,0.30539481305889,-0.324445235945874,0.33052325278562
10,3,-1.35486892781351,0.274467500035421,-0.161911790887652,0.291818650482399
1,4,-1.58643267865508,0.0777123274897686,-1.61354974500047,0.0750002056174401
2,4,-1.59090778400021,-0.561756526274937,0.908774149755681,-0.572768327465961
3,4,-1.57080124295532,-0.374686615571532,0.305253023657568,-0.402012147917784
4,4,-1.5873124785763,-0.275525545746057,-0.359238482686623,-0.272769027304743
5,4,-1.55225499927928,0.0469162387720648,-0.915670103677722,0.0334525814855907
6,4,-1.55338878854779,-0.460163606670913,0.698456785307123,-0.484761348492036
7,4,-1.5867728416666,-0.380293107041291,-0.262411095425611,-0.39381758462016
8,4,-1.57710937404983,-0.217481617027496,-0.430778674456016,-0.223500827808302
9,4,-1.56159255610366,-0.113079063380363,-0.622146346011162,-0.131047902777821
10,4,-1.5570811592235,-0.398144127296652,0.5473775109518,-0.400032230376444
1,5,-1.64612252444963,0.0325111685147303,0.195173014288746,0.0404748732944423
2,5,-1.70027229066228,0.0864440258927638,0.211437865488186,0.0982416572524163
3,5,-1.66737351250258,0.201967431847083,-0.0666958801579398,0.196154391588776
4,5,-1.72679326478217,-0.0458381884404112,-0.0500248598555615,-0.0450924768485995
5,5,-1.75597481624779,-0.0383358465037599,-0.273863561290244,-0.0363879154778671
6,5,-1.67621020735035,-0.00884516088204557,0.174901293766007,-0.0349043085796183
7,5,-1.66784342919291,0.211813615770361,-0.275604572802425,0.209589726483596
8,5,-1.73782355798121,-0.0161689831537098,-0.157634247211821,-0.0412720445681434
9,5,-1.70674751932743,0.046581890600465,0.575355177300313,0.0588407764383541
10,5,-1.74399958397516,-0.0576367055294629,0.462242686097966,-0.0535612827481566
1,6,-1.40385410955522,0.334159737073095,0.735439505270491,0.339585884090769
2,6,-1.45651836723872,0.409109696506396,0.526903375775241,0.428495053618732
3,6,-1.41256373577706,0.227380359297685,0.724761660165356,0.223384054733494
4,6,-1.4179987000972,0.454653115332808,0.937263033590031,0.455495881544493
5,6,-1.42887382579717,0.314201059308697,0.674847762195626,0.325431310740881
6,6,-1.40493971827814,0.52829395826091,0.481497114940145,0.539964651516784
7,6,-1.40852939734017,0.245554202048171,1.0994619290834,0.241362503729518
8,6,-1.41343744018351,0.46743817711519,0.451750236040851,0.474319051170048
9,6,-1.388155517544,0.349015204073891,0.806376022666039,0.360591107185503
10,6,-1.39232584238303,0.664701729396409,0.324646225405653,0.671007690477995
1,7,-1.42811004327496,-0.545171883122749,-1.06126283813857,-0.560976875730527
2,7,-1.43515382984375,-0.502152894628183,-1.09504458813592,-0.542431012253086
3,7,-1.46757376083206,-0.645654183511822,-1.20492784433675,-0.652481870964141
4,7,-1.38882094371176,-0.402204507986199,-1.02669192064657,-0.404511175256747
5,7,-1.39214938382747,-0.448498508881957,-0.836733524040462,-0.452944922744975
6,7,-1.41413222815534,-0.471270449742664,-1.09115667964532,-0.474933506832761
7,7,-1.41408225218936,-0.627544760519896,-0.887700058051726,-0.639837694433378
8,7,-1.51967272693069,-0.47181328127977,-1.58672683020382,-0.477893928261411
9,7,-1.52118749911663,-0.629500998896433,-1.31603970830928,-0.651295364909219
10,7,-1.49142295144891,-0.509813704151278,-1.27523537731168,-0.503893521798708
1,8,-1.33892181729777,-0.252268439159547,-0.0933594650305673,-0.253854611410578
2,8,-1.35072015000302,-0.221145563439802,0.0308035083041394,-0.200182813288103
3,8,-1.30905383015763,-0.00915242948991522,-0.30804059264867,-0.00482001627024422
4,8,-1.30434460560701,-0.1219279271751,0.0104179651205642,-0.118152286100774
