rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1716195667447,-0.937956902787393,-0.374946132952116,-0.949655896744048
2,1,-2.10754639591345,-1.2308294107887,-0.779898196150146,-1.24961803121646
3,1,-2.11176965570631,-1.06333879999621,-0.655369762746772,-1.09224389471106
4,1,-2.12159069688263,-0.861842104025234,-0.820489068676507,-0.875954397307594
5,1,-2.15008552946846,-0.926796231091262,-0.376786441373148,-0.952349795024769
6,1,-2.08208224487826,-1.29228692269156,-0.480744029229343,-1.31389686256646
7,1,-2.10949856091789,-1.13967496987536,-0.705065710437843,-1.14643062392968
8,1,-2.06748385518354,-0.884969365578832,-0.483824645065707,-0.881924985883394
9,1,-2.11250730533599,-1.12743416347685,-0.692897022424275,-1.14357978015354
10,1,-2.10255501706854,-1.27859740144643,-0.401231618401703,-1.29493864489197
1,2,-1.22440516055713,-0.86077226422146,-0.349500851440065,-0.901466551045112
2,2,-1.21710502155992,-0.753829147868074,-0.459103825451182,-0.763996891974583
3,2,-1.24592763870434,-0.823018783325055,0.238451492908608,-0.820835256006715
4,2,-1.26499885441925,-0.758641508127167,-0.680037202177744,-0.776067936318065
5,2,-1.21295427051237,-0.742984916796563,0.0821370087339148,-0.75668587940922
6,2,-1.21946565138701,-0.652922838758017,-0.473755360171761,-0.639116680757226
7,2,-1.25599100122197,-0.805744040044163,-0.349702980919007,-0.81085193924951
8,2,-1.20584460291689,-0.657101731717492,-0.316108829176416,-0.68025929090969
9,2,-1.22851519602117,-0.673348025815851,-0.201065019193427,-0.67837241921514
10,2,-1.24124327507341,-0.751830252423655,-0.311501955448154,-0.759060504163453
1,3,-1.26347988059284,-0.615513338714043,-0.267958003404357,-0.62404418348215
2,3,-1.27376740987149,-0.630498959731847,-0.397478134064146,-0.643454015119421
3,3,-1.29162791247024,-0.634737962262211,-0.203407200304396,-0.661072679795736
4,3,-1.29767169032835,-0.666233387183903,-0.476933624685552,-0.666153209669582
5,3,-1.2742454323758,-0.667921370083969,-0.381892327955344,-0.699565357527214
6,3,-1.2366614646478,-0.653209164343929,-0.0301694872900889,-0.640550333149573
