rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.194455296999386,0.226311844013303,0.488468475051191,9.26018917546401e-7
2,1,0.195431698186512,0.243117303597941,0.406687586263883,-3.81956764705649e-6
3,1,0.147905613761159,0.0885591892587398,0.281990115914415,1.4628634703584e-6
4,1,0.194068693883815,0.204892439031672,0.412781066059331,8.63621460567288e-7
1,2,0.0510339727910205,-0.517137011484873,-0.771561731804562,-2.06193480956074e-6
2,2,0.044306659539477,-0.519959010486803,-0.777883604401987,-2.26729150742955e-6
3,2,0.0861279566344284,-0.405745807625619,-0.741535414230972,-4.694662977478e-6
4,2,0.129526243813156,-0.323822062329374,-0.676229094951755,3.84714289225485e-6
1,3,-0.510810017260981,-0.236745206339215,-0.678745703404515,5.4602643055901e-6
2,3,-0.442587944014692,-0.246581887118783,-0.453094804355492,9.69931328143048e-7
3,3,-0.49856217668274,-0.119403357554607,-1.24591378512118,2.01978146385784e-6
4,3,-0.420482355706803,-0.123063569823787,-0.302618387041145,-1.92377330687776e-6
1,4,-0.0419846818528224,0.0847479759403562,0.557116059827242,2.32162168689598e-6
2,4,-0.0380545851683673,-0.1718278069869,0.660078301180104,5.40315119490486e-6
3,4,0.000173452398542828,0.118764804755673,0.701881240586721,6.05451022650527e-7
4,4,-0.0492161984381356,-0.149613970338998,0.609474216652274,-2.40505942983305e-6
1,5,0.0571546764366557,-0.468273201853624,-0.777240692238123,3.58849207948708e-6
2,5,0.130127665158155,-0.32040720326801,-0.573835814835605,1.47756959556489e-6
3,5,0.111222668141314,-0.319005919291215,-0.814678076102011,-3.22635199978549e-6
4,5,0.122074259996022,-0.347174408407936,-0.554539221351235,4.75827115486993e-7
1,6,-0.0431396577497876,-0.160411185869241,0.889457844848544,-1.17722578263368e-6
2,6,-0.0331211655108157,-0.0748156657627979,0.731327082706942,4.5579116925154e-6
3,6,0.0103355515268966,0.0913692675178619,0.793892518833111,2.12828320211855e-6
4,6,0.0152369887548409,0.0855737967197414,0.707473142132218,-9.48641623654822e-6
1,7,0.173331350735013,0.189440625691118,-0.650031261442312,-2.73379317139444e-6
2,7,0.212091320898633,0.28915082536654,-0.669067403769195,5.60570904362123e-7
3,7,0.138913090624933,0.218277973945839,-0.957850949859046,-1.96378595784807e-6
4,7,0.244463075092093,0.434334587229068,-0.974360043618967,2.35888051580702e-6
1,8,0.26869522547631,0.121349376196973,0.173869951799851,-8.54276570372292e-7
2,8,0.21641205136426,0.13123747692388,-0.062907004637077,-9.89917818827735e-8
3,8,0.273574070968308,0.232232224867455,-0.0322826848931625,-1.63042666034841e-6
4,8,0.236775396170242,0.0822889082056424,0.0509305446903552,-1.21850795231637e-6
1,9,-0.0817543493870931,0.292138751137526,0.745039287598656,-1.79875063022195e-6
2,9,-0.152371612326499,0.0379436499161767,0.483741126854213,-4.17710524835968e-7
3,9,-0.0735260308629528,-0.420742381513678,1.67399462815451,-4.50320230971357e-6
4,9,-0.101613174792905,-0.0786051742245286,1.10374045476823,2.62967738517972e-6
1,10,0.257678489340348,0.0981278685209186,-0.00593739880959943,6.23659008702759e-6
2,10,0.244134494125893,0.193806466480988,-0.147862108299456,-3.38641251040883e-7
3,10,0.221374787858722,0.158623267447618,-0.14233843781335,-2.59531602786467e-6
4,10,0.300693248258539,0.229502953197034,0.198542358682993,2.30317657390344e-7
1,11,-0.0236050062842303,-0.111863073374902,0.987431491836108,-1.0397045624444e-6
2,11,-0.0640834564304593,-0.0223613002636789,0.564851519460075,2.96471678318255e-7
3,11,-0.0432653928665201,0.17843489877576,0.519129023808208,-2.91771817551023e-6
4,11,-0.00845232982694721,-0.0273188711107237,0.992227152104544,-1.15368277775474e-6
1,12,-0.806974181803724,-0.20466858445035,0.454105804743829,-2.19541677726198e-6
2,12,-0.715218709869511,-0.389546103084557,0.678386861472637,-1.07817301842061e-6
3,12,-0.697477593871123,-0.0279899551396641,0.533523452871335,8.14957227035507e-7
4,12,-0.666660958089025,-0.211577731418616,0.98123559057315,1.68997879868016e-6
1,13,0.192169626859726,0.257276004599556,-0.125275310512225,8.15867545966853e-7
2,13,0.215504544004389,0.109196123024448,0.314432898167696,1.99774450315715e-7
3,13,0.199246106211111,0.205090506826201,0.0647442537342462,-9.11283271065599e-8
4,13,0.243551021241424,0.292130755434887,0.198667948712692,-3.90826699714353e-6
1,14,0.187957493224378,0.225131824605824,-0.797750417328789,1.89589689014724e-6
2,14,0.155226056132684,0.21764503448746,-0.882013788206382,5.277077850252e-7
3,14,0.174278859358833,0.283503925187491,-0.970887151255634,-8.69653416835092e-7
4,14,0.191626198243362,0.241807358961561,-0.794332111851306,-5.56812290497533e-7
