rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629150367360152,-0.238061657146504,0.0980854418530922,-1.01482068811939
2,1,-0.669515172253728,-0.0628952632289344,0.228750465522879,-0.224723515813671
3,1,-0.683082503604158,-0.0467442971174949,-0.0504668418945971,-0.134400657052011
4,1,-0.668834167583891,-0.0248393456050887,-0.03579316870681,-0.0410879209796154
5,1,-0.635658678275104,-0.145579949401331,-0.0330844539982104,-0.675309559797752
6,1,-0.693247655960576,-0.108099775468259,-0.327387783522783,-0.441848821649965
7,1,-0.709494455589349,0.0558114664861519,0.139298247434395,0.254693223546545
8,1,-0.734979369761747,0.0801185381254288,0.119480559532091,0.323110980394255
9,1,-0.623346201573664,-0.0821118776270225,-0.0993413445221031,-0.424921178611024
10,1,-0.609610317499141,-0.0611682805177279,0.0837898946165988,-0.260475802243407
1,2,0.246813169410385,-0.000253183439389688,0.0532744036571163,-0.0453616727390814
2,2,0.144924186734661,0.24753792457189,-0.414962196621608,1.03720313459012
3,2,0.292230186115183,0.0322251532169286,0.500161053051439,0.116525489250699
4,2,0.198128271303342,0.207037003348593,-0.385576064012332,0.876164254577339
5,2,0.12513761053042,0.264931550586754,-0.725852837284586,1.13039443208834
6,2,0.158743522519869,0.239700567809391,-0.517392392137766,1.04308237398298
7,2,0.224715657874472,-0.0375153844577794,0.574210487562993,-0.208964142034693
8,2,0.221302228213929,-0.00946979642225369,0.0202918794479673,0.00409230844286527
9,2,0.270495852237324,-0.0495622608340773,0.376317278781167,-0.0993218675465873
10,2,0.240175618825864,0.0174715796872551,0.188836082599933,0.141540423609242
1,3,0.198336732157961,0.16057176884097,-0.111531525169879,0.641029411848721
2,3,0.177991485749984,0.267095088180994,-0.00474766060342231,1.19850240762354
3,3,0.117782257495504,0.231640262213975,-0.296305453317038,1.00103391979677
4,3,0.184686131848589,0.175120068604076,0.0837420715446572,0.758213193372664
5,3,0.102600368635238,0.241105715447189,-0.353919802740825,1.08924282525716
6,3,0.126367777256298,0.326455151778461,-0.0941485577864854,1.43320286902893
7,3,0.117998509893198,0.2906491857562,-0.36987276672365,1.24209809104813
8,3,0.191029816804512,0.105957612789148,-0.0614787284017434,0.473512225094004
9,3,0.112665802936097,0.344576214994785,-0.297333981586687,1.49446249223456
10,3,0.147742719615827,0.273950230833535,-0.162867398400404,1.13954000244488
1,4,0.015031263448613,-0.205201933015383,0.289448123606382,-0.861847031559671
2,4,-0.00535098444028316,-0.150366308896521,0.0834477115015437,-0.59817386316228
3,4,-0.0436397272464941,-0.219133211339083,0.0133744137769372,-1.06398893003737
4,4,-0.0116801607446117,-0.203846642710309,-0.0924845556849992,-0.887504617597087
5,4,-0.0560328547210621,-0.155150312014603,-0.685142440943368,-0.707460984832232
6,4,-0.0153211669557642,-0.192231437370785,-0.0398168658858464,-0.834131665227256
7,4,-0.0227085437963867,-0.159572680613783,-0.111680080832599,-0.641207335729431
8,4,-0.0316616779267844,-0.140137945855004,-0.134373580043829,-0.551642859534239
9,4,-0.0025857278696589,-0.170145601649104,0.0247902499997625,-0.805338935505923
10,4,-0.000716382580793819,-0.186191285182845,0.105731481766278,-0.807716399088451
1,5,-0.104775105044996,0.00934881504281076,0.450433756965561,0.0555340154679679
2,5,-0.136372841689351,0.0757789379629605,0.336742402923602,0.371103662051677
3,5,-0.150777847347288,0.217236666953995,0.264799960460911,0.930482644711497
4,5,-0.182601865705263,0.110580968766228,0.161717719262223,0.506288116244835
5,5,-0.152894819698858,0.0745965506693226,-0.0334767708201853,0.344045906065136
6,5,-0.217049134748549,0.304483023943974,0.208299587773684,1.29976008069166
7,5,-0.223995357993377,0.275477628633373,0.312850138841298,1.14974926909402
8,5,-0.199514842226795,0.193599617607454,-0.061781926711574,0.834347732096591
9,5,-0.0955644909306199,0.0419119080866295,0.691516088818056,0.191309555465946
10,5,-0.152261621113084,0.233268397946768,0.0386531223923121,1.01531414545335
1,6,-0.3116202041775,0.529510154247269,0.0721273374351104,2.22995494757153
2,6,0.163718265446261,0.111553680718772,1.71248545404183,0.523038769725548
3,6,0.152010607385226,0.0931699368607383,1.57092878039928,0.376988303855468
4,6,0.160034346408213,0.0371842307076284,1.96374546908835,0.0891930029785244
5,6,-0.241213315628928,0.501915908058947,0.394086908107619,2.15511245656512
6,6,0.168852700993845,0.0762801627720537,1.18991393152068,0.384605236308746
7,6,0.182663938261763,0.148614537791278,1.49330991979721,0.603338032155661
8,6,0.138809769830357,0.115901212286216,1.49237160043973,0.467540527477374
9,6,-0.0297432552140422,0.411203443556506,0.145036056779539,1.73653832155505
10,6,0.136066770604025,0.128192325832107,1.57720818237034,0.524970806439955
1,7,0.112509821601266,-0.271622159041701,-1.32543820511705,-1.18539421629419
2,7,0.103672726637752,-0.318310379071337,-1.28692476718544,-1.30988919744702
3,7,0.117002451891104,-0.254644664166691,-1.10256817208928,-1.03423000882898
4,7,0.124081557235236,-0.26893803368069,-1.35183952190726,-1.12717623092413
5,7,0.129491088898872,-0.269326004767692,-1.15100438665872,-1.12439134473278
6,7,0.0979579089695261,-0.354291301895954,-0.921028338872493,-1.54520906229641
7,7,0.13959694232004,-0.279463743944776,-1.43149966686394,-1.18499572971015
8,7,0.109586216875866,-0.329766480756551,-1.02996674668928,-1.3204092394433
9,7,0.166030094128751,-0.256810199040687,-1.24258376036041,-1.13722820790845
10,7,0.12291099789046,-0.309984062951818,-1.18125521871842,-1.2340340173953
1,8,0.24174556241339,0.158277832900034,-0.387029434413023,0.692235028811555
2,8,0.247910089421015,0.0423528020324798,-0.399134575106351,0.168582386003955
3,8,0.21357892007084,-0.0216292816467238,-0.18369217124668,-0.0557194191226327
4,8,0.253167732255745,-0.0214347831417805,0.125408080146263,-0.110473428252382
5,8,0.259966901153873,0.0814772517821217,-0.432212045213984,0.320097101155303
6,8,0.240932187924261,0.0336913393540059,-0.329419539016283,0.155208640146178
7,8,0.214502224955946,-0.00374380025131636,-0.334980654725185,-0.0187065797629258
8,8,0.252321832266407,-0.0669098861280063,0.160042563110099,-0.270107714085725
9,8,0.207818811615858,0.168378036285648,-0.600312042688448,0.745939277402724
10,8,0.253714659904388,0.00112444578012663,-0.101306083568841,0.00926090582413158
1,9,-0.0213120631332989,0.0583054330817917,0.335778351667796,0.173269745898163
2,9,-0.105982578327226,-0.0460087949391315,-0.00740791596026029,-0.138671851639497
3,9,-0.0184982939179108,0.057168027581687,0.136376093265738,0.266927185508222
4,9,-0.0877967329670795,0.120480200395582,-0.290359404889938,0.518665142754184
5,9,-0.054655493909656,-0.0113358668485652,0.337473617735673,-0.0505105949626793
6,9,-0.0380470460147121,0.0475024401852148,0.151372001565913,0.174034291063867
7,9,-0.0558790236890268,-0.025061274743921,0.337087644086436,-0.112607484849769
8,9,-0.0572441958147422,0.0322229820031454,0.177583234853552,0.159049810718212
9,9,-0.0478026288330595,-0.00203141096018248,0.275985862096796,-0.00511025507503706
10,9,-0.082228063629729,0.0328498437856212,0.216423906852764,0.120654516214117
1,10,-0.381948694169287,-0.194661103926867,0.0776514433211152,-0.870199488266054
2,10,-0.400744643502629,-0.221887486302237,-0.478883327305184,-1.00525652205791
3,10,-0.425470746207332,-0.222897882240104,-0.33379782503554,-0.924752029299525
4,10,-0.399142411935405,-0.18239269212977,-0.726662521614408,-0.728057622446289
5,10,-0.406795619033027,-0.17596117953622,-0.326911810527929,-0.750839192522097
6,10,-0.355067772987068,-0.0545049647851064,-0.540198162684469,-0.162227854160203
7,10,-0.407291592112835,-0.280342513763231,-0.255134539903216,-1.18637248358682
8,10,-0.397364961077891,-0.233626424192972,-0.227844236926834,-0.929099383982182
9,10,-0.37313192515649,-0.158934996166314,-0.39763506046162,-0.708711392779731
10,10,-0.388206360208404,-0.090805549025676,-0.656279895026957,-0.445538713563861
1,11,0.218459529045819,-0.00645495050774053,0.603377285477243,-0.076331600762016
2,11,0.142470525456207,0.315859646264446,-0.22194605504427,1.34567455782012
3,11,0.144162946298922,0.305546870561913,-0.519356734369798,1.28668837354949
4,11,0.207255805055123,-0.0147285173236925,0.627229519672062,-0.0858868252233371
5,11,0.244230471531524,0.0026811928265755,0.780160415543269,-0.0142904341113265
6,11,0.133873464734101,0.264257896952096,-0.603790087681895,1.11911752386974
7,11,0.116578818807986,0.312375402698941,-0.490180898967986,1.36191202971555
8,11,0.155154618890501,-0.0173942591768696,0.0575794154024115,-0.026440165881691
9,11,0.187100264695933,-0.0421113267270752,0.514347061105567,-0.186588226982354
10,11,0.207103308859513,-0.0654274703985781,0.690086283795709,-0.243051159536496
1,12,-0.190074256822721,0.353935249491288,0.15971433052832,1.4596703370002
2,12,-0.177122245307329,0.357755735592232,0.153876225126014,1.5433519237368
3,12,-0.0319030589439658,-0.0316439690224758,1.12021102824822,-0.0876691304336604
4,12,-0.0434167559600599,0.0468270929077238,0.482883807277754,0.195391512411281
5,12,-0.0659843403344308,0.104982347217375,0.172473790133362,0.331862147838854
6,12,-0.0164233426043432,0.0102410118660348,0.954950584749013,0.033741893307534
7,12,-0.0517598065716375,-0.0295402371497185,0.98178153290553,-0.0371363312162678
8,12,0.0160498064714312,0.0854947789081756,0.761410440601192,0.315441288835206
9,12,-0.0524225979268664,0.104670863146033,0.691788227068702,0.49334276615992
10,12,-0.00795028833907896,0.0769324181337064,0.608637681762693,0.343088961375317
1,13,0.00752320606785722,-0.0271573938178073,-0.107329217606667,-0.0664417705785483
2,13,0.0283111346178623,-0.0317214533116925,0.826071973502522,-0.20556862079571
3,13,0.0548239432850822,-0.00850306737632348,0.784363271314388,-0.0233817381718907
4,13,-0.0363685943220437,0.186457235921352,-0.304508768820968,0.804289539635892
5,13,-0.00114363777667852,0.00340242173276696,0.405060667371678,0.0431919607033298
6,13,0.035224960513073,0.0807446719198447,0.199761185737514,0.36219257479308
7,13,0.0320070113041932,-0.0379840487205642,0.929557116606296,-0.178285977067211
8,13,-0.0171915746536977,0.19871520470056,-0.474293216649443,0.886484479028686
9,13,-0.0397259841691299,0.240078695280633,-0.399269364776313,0.995578258772496
10,13,-0.00978411823537455,-0.0688095324359595,0.580316509323176,-0.279137625248174
1,14,0.10071945547527,0.211086579286851,-1.3587874820876,0.941518913896367
2,14,0.155323692976545,0.0440546698923574,-0.902416435895078,0.113335104130711
3,14,0.104646796756473,0.133504022931538,-1.32794582241396,0.596901898535282
4,14,0.132660021150909,0.170463098804103,-1.14462803655909,0.749711783124329
5,14,0.1200962510058,0.249842378375799,-1.31006521730901,1.06573639244033
6,14,0.147041818579908,0.188374455475764,-1.1122071010934,0.865505680882551
7,14,0.1288797585787,0.229300742275174,-1.1300518265413,0.965827450563898
8,14,0.110754997513066,0.19240915545647,-1.28905250737453,0.829393408471483
9,14,0.117792935955844,0.182501482407233,-1.16700724551911,0.759334789962462
10,14,0.161430933360647,0.151474190800785,-0.925143176660443,0.629811653687765
