rep,id,Cl,V1,Q,V2
1,1,5.51909904693423,32.081238443725,13.8574879820125,17.4019426002984
2,1,5.30075798271605,38.2230134681688,15.7917990644233,38.3471042309043
3,1,5.22932650572541,38.8453643186329,11.9445302187297,41.9719641330865
4,1,5.3043690530943,39.7056580881017,12.1210925927706,46.0770322871912
5,1,5.48329567049938,35.1896883418178,12.1539696817862,24.4368679141571
6,1,5.17643886593866,36.5336322846265,9.05532071879454,30.8628658919889
7,1,5.09301779854345,43.0406281685016,14.4405257291479,61.9356383886323
8,1,4.96486262498767,44.0996383782443,14.1571649487406,66.3214591469563
9,1,5.55122595756062,37.4955090308346,11.3747836932838,31.3897483266176
10,1,5.62800304723395,38.289080983907,13.6607968612725,37.0003262273246
1,2,13.2523933671485,40.6939674196168,13.2502271656202,45.8805306880014
2,2,11.9686314925662,52.1367966335173,8.29603837451788,135.450419606125
3,2,13.8681547190006,42.0373369118197,20.7158963724685,53.9430047219855
4,2,12.6226556836596,50.0673974921603,8.54344420501636,115.303385154592
5,2,11.7341407879534,53.0515771883107,6.07928722222272,148.680091953073
6,2,12.1351781617248,51.7297790123902,7.48834566821215,136.249110596027
7,2,12.9627603221715,39.205524178795,22.3081209596343,38.9562175959619
8,2,12.9185882835679,40.3206299673661,12.8203297494954,48.2065469295373
9,2,13.5699915402393,38.7360535806081,18.3028643962586,43.4704181510779
10,2,13.164721221839,41.421688643894,15.1738928550543,55.3094043922804
1,3,12.6252872875346,47.794224846863,11.2369647507956,91.1432043397219
2,3,12.3710180624419,53.1664805240137,12.5033002892445,159.159196859705
3,3,11.6481486787468,51.3144970831481,9.34120108582945,130.638824629114
4,3,12.45411549384,48.4946320704373,13.6601435756226,102.474678104575
5,3,11.4726434018831,51.8025180817709,8.81822401114369,142.685849510505
6,3,11.7485846198467,56.4179965872417,11.4340041456833,201.261569094934
7,3,11.6506678912103,54.4336337354984,8.6786633638929,166.251320581471
8,3,12.5333716010377,45.2539815822571,11.8137199632762,77.0854661949306
9,3,11.588703658882,57.4496699480531,9.33159833563678,213.976249247549
10,3,12.0024130588345,53.5321964174772,10.6746619888227,150.04609310328
1,4,10.5107260217452,33.1529304107259,16.7800120106347,20.2783841848161
2,4,10.2986623075975,35.0216602850154,13.6561231669236,26.3964272258856
3,4,9.91179310521192,32.6942699909732,12.7319515874305,16.5670138634323
4,4,10.2336860980008,33.1978927175033,11.4530461912182,19.7647078252119
5,4,9.78971302924453,34.8545166795564,6.33188419030589,23.663683874802
6,4,10.1964929347132,33.585741167477,12.0724189763142,20.8482678191673
7,4,10.1214451434098,34.7007174884684,11.235295560037,25.2845919423848
