rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658118842133976,-0.300385393561167,0.261655868243445,-0.360688417931581
2,1,-0.665174044353019,-0.185802845291692,0.323774018505204,-0.193307087681533
3,1,-0.65918314598573,-0.388768544988311,0.715920015905091,-0.524451117782771
4,1,-0.637131933394157,-0.338517040510033,0.279141549249519,-0.32227485507405
5,1,-0.612269051560273,-0.0649006530327089,0.155194392013463,-0.0654561379786086
6,1,-0.622913746469188,-0.435570472866135,0.285907936710905,-0.471348894019597
7,1,-0.655329334599795,-0.314304894362435,-0.0467494547342759,-0.232930370330443
8,1,-0.632721235425944,-0.367657641296651,0.209903835048997,-0.458199276369097
9,1,-0.627342701539929,-0.447122565666122,0.785716681308996,-0.514671326751942
10,1,-0.643319244285332,-0.326459490159115,0.246813967658517,-0.295141266236461
1,2,0.250214500627871,-0.0426989361092473,0.518259382754252,-0.0782655425736333
2,2,0.285562494566536,0.182343699670193,0.325824467162276,0.214031341542222
3,2,0.244191325080499,0.165293487573514,-0.0583579021791545,0.303276287337691
4,2,0.290928987869851,0.115218757061977,0.146086420739403,0.0179509824551683
5,2,0.233951644937267,0.00796617332683762,0.29937531071111,-0.0152942557517851
6,2,0.247808273944833,0.208997646302131,-0.0339961702069951,0.118058207968639
7,2,0.238910477964944,0.170304001257029,-0.296082059292597,0.306702734854625
8,2,0.186331881012515,-0.0284117532958366,0.240054104818157,-0.142114136475942
9,2,0.233542730704132,-0.0896301534830705,0.446410318086571,-0.111240523562664
10,2,0.289829924962461,0.211620008191088,0.112379964780048,0.240946829288776
1,3,0.215252940054318,0.143459948879532,0.377140869095743,0.0880075997945131
2,3,0.177083919878281,0.215535170385945,-0.00959790790345066,0.288316123216028
3,3,0.184035982834618,0.249624938183419,-0.290246676311348,0.310040350903823
4,3,0.190667225584916,0.143211187018854,0.0897635516654371,0.178953430678717
5,3,0.198424541552789,0.222715377904845,-0.16406144770553,0.354546408322797
6,3,0.173741093626438,0.14407081053274,0.0577493098288504,0.157311841363001
7,3,0.197757343268833,0.0216212034961231,0.254534541126351,0.0718448088882227
8,3,0.193217565085727,-0.000530841501813907,0.541915904564947,-0.0252446879832491
9,3,0.188579621539718,0.167977127149968,0.0154309762376145,0.108946020116864
10,3,0.200837248602982,0.237143861149361,0.0186879696750462,0.32626790383161
1,4,-0.00348601194412211,-0.485801229502967,0.994882215459863,-0.442445458180373
2,4,-0.0302448845416885,-0.352259740339502,0.200277168754665,-0.420984030164914
3,4,-0.0190811748337973,-0.431486427222897,0.596337265257991,-0.500991649398802
4,4,-0.0126980204008616,-0.432813298328163,0.725477117905638,-0.441062075775861
5,4,0.00287203737261128,-0.465670861731248,1.09371529113932,-0.527758789080498
6,4,-0.0574912114332795,-0.0540310219366884,-0.706409870338333,-0.0802978197684427
7,4,-0.0240926353592746,-0.383272863292876,0.220824318197901,-0.580102466605548
8,4,-0.0181352825357026,-0.464936092993954,0.610132021006793,-0.501258464812145
9,4,-0.0139980305503299,-0.386552742411139,0.399783044240699,-0.431368516694215
10,4,-0.0426590322167942,0.0252854693147402,-0.589796940845274,0.0544883351862329
1,5,-0.156053392048805,0.25872688513791,-0.0614627950988379,0.259473311387621
2,5,-0.152225669365583,0.0830152470371777,0.345637646678857,0.0339857148891577
3,5,-0.0885600758832064,0.153226434438453,0.0479475857252079,0.208861981878374
4,5,-0.0925682962020113,0.00221946814085819,1.08875226846985,0.0389610146729335
5,5,-0.121872475170074,0.0881586753692071,0.490040462728493,0.136356980717006
6,5,-0.0986141202597626,0.0696695558168169,0.0975654240925802,0.0333201543211503
7,5,-0.12005449528877,0.178915948873706,-0.0757484264403505,0.256941461957524
8,5,-0.111020927256012,-0.0442036960675274,0.823800700286081,-0.0490493937997131
9,5,-0.0943790449303544,0.0286670117482693,0.440452991043619,0.094360130934838
10,5,-0.165226073733498,0.190839052849791,0.3388421147473,0.246872322863836
1,6,0.114150875500452,0.575538038486856,0.607895783603694,0.684700386096398
2,6,0.185398395577396,0.383950821314488,1.15335008477228,0.431284318559887
3,6,0.103513913180683,0.568380332683018,0.506537517893456,0.615304673786258
4,6,0.140378519730253,0.640694210857939,0.391659676241444,0.699763107300575
5,6,0.118849978844263,0.68867271707962,-0.0380006564478718,0.720474345386489
6,6,0.11717423737696,0.527329937244144,0.612021230561612,0.587356782141352
7,6,0.0871475700033212,0.5322598369751,0.0752792857623382,0.527177003328526
8,6,0.108322008168662,0.72015938719446,0.796816919403016,0.774182477003552
9,6,0.0818598807344798,0.645905718727822,0.0510495035959861,0.714974854845513
10,6,0.13484090501787,0.588914603391636,0.716259361923525,0.705263051720569
1,7,0.118207387875332,-0.733087418902058,-0.521477076278258,-0.766230390675615
2,7,0.130962374067842,-0.607913366520844,-0.425269978292144,-0.676290243608716
3,7,0.0832429276751955,-0.446019842007205,-1.26085821098336,-0.560510958841128
4,7,0.0924063303918,-0.702300822136038,-0.41305826682684,-0.805082881328706
5,7,0.132712499246248,-0.578316153796519,-0.579323561246862,-0.623469074699988
6,7,0.142597401418781,-0.782921119322698,-0.0334288183701679,-0.710179224120248
7,7,0.0566573234618706,-0.694982427025136,-0.896233045374646,-0.710897231233668
8,7,0.150142699011665,-0.663959545905358,-0.35747598830394,-0.704136268235237
9,7,0.0838749868518023,-0.537916871794585,-0.961630162464342,-0.651563268639767
10,7,0.106054798296779,-0.748750817030409,-0.203470939440032,-0.804630838083388
1,8,0.259685254145682,-0.0307563741458008,-0.0317574904049601,-0.0605420326604293
2,8,0.275202461022193,0.00866359242074927,0.0413676756568048,0.0536742937348222
3,8,0.274983187917619,-0.0580792293625946,0.0134414599834469,-0.0127593017796851
4,8,0.262925688559166,-0.0114222897850769,0.146524115410268,-0.0124554834805229
