rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.840047997140284,-0.15733059234194,-0.0256061298354449,-0.184288907860827
2,1,-0.763084323501171,-0.374832704756492,-0.121238234119509,-0.429144989324579
3,1,-0.732284152802047,-0.411274370901616,0.453436671193572,-0.512124900904776
4,1,-0.738487497544629,-0.485618031068974,0.705936504565875,-0.582226255043291
5,1,-0.781775493230432,-0.306540393780738,0.437427465668563,-0.365194357483142
6,1,-0.812080423800881,-0.304617099219045,0.288327956060953,-0.386139832654768
7,1,-0.841464741944929,-0.49734102646604,0.54253638764758,-0.581111632574559
8,1,-0.814843570906578,-0.292493983543399,0.266965943758304,-0.350249733022538
9,1,-0.829504132110164,-0.207967980003367,0.429077765554326,-0.252895812617242
10,1,-0.755430537745417,-0.342817248305074,0.553189525508992,-0.395878505361676
1,2,0.135890618361274,0.255802952211833,-0.222446965115106,0.305858407993127
2,2,0.157620176539459,0.251637217902059,-0.3660362942727,0.302667519000366
3,2,0.117673191986359,0.130417110186795,-0.438577873690624,0.192538151029556
4,2,0.147025473118111,0.269584013207778,-0.41713539796738,0.316651869319406
5,2,0.132552490876945,0.271395358130739,-0.266236698216759,0.296833725262577
6,2,0.168046743352568,0.210239840862378,-0.357512038611916,0.241886824448129
7,2,0.148365026736372,0.271259142453129,-0.471502410832653,0.311619457478267
8,2,0.149621700459883,0.234729151025655,-0.525683333226557,0.268236918146692
9,2,0.133764009345151,0.183067028936199,-0.308237622134991,0.216043763275325
10,2,0.103334157172506,0.397810052072479,-0.381160972366376,0.479529981276634
1,3,0.0575966886864741,0.202226166133594,-0.126339521599902,0.285903584355784
2,3,0.0258153470958699,0.165122027297954,-0.203096266108827,0.212204304060356
3,3,0.105899975125177,0.305395963812859,0.0762880181178101,0.359533067752642
4,3,0.139050855393228,0.181333822730253,0.0129496007150547,0.206234266006608
5,3,0.101750015448232,0.210806295264987,-0.025292716605658,0.250500198389435
6,3,0.107740120552638,0.183057215620592,0.0849887306116887,0.218938170370107
7,3,0.100525828373329,0.203480257880916,-0.0940915914659324,0.229787927086093
8,3,0.0304845907991977,0.370881948061923,-0.135896117431392,0.471158964359281
9,3,0.083250148303401,0.182496681203921,0.039507168355494,0.205744195729105
10,3,0.0565797540523821,0.24526675132279,-0.178076581119318,0.301180205592585
1,4,-0.139340622552397,0.0766061679276341,-1.15836404172566,0.107804125077957
2,4,-0.167736656093683,0.00607295269340408,-0.656645814034831,-0.00182810381956165
3,4,-0.144600633771558,0.019510315285034,-0.716112193044707,0.0223596974174324
4,4,-0.150969014088508,-0.0383688216415365,-0.839530454211506,-0.0359586738500112
5,4,-0.12116136906957,0.125589176181708,-0.700600026769244,0.137398343696344
6,4,-0.160362191388527,0.0288197224866308,-0.929149057033204,0.0217961036825874
7,4,-0.130345107862836,0.0698786472365527,-0.801597138299444,0.10341192863153
8,4,-0.13707967704836,0.00285117565148618,-0.643375889894318,0.0342627322557208
9,4,-0.166851780760787,0.0578169459015709,-0.760630131576802,0.077998568095802
10,4,-0.169181380420015,-0.0294444191091601,-0.881591380198369,-0.0455336267722259
1,5,-0.282232056676528,0.268765965850944,0.0744389505828248,0.318697540969683
2,5,-0.30072640878925,0.292522120726194,0.0280671123640674,0.365067661768367
3,5,-0.325510253362303,0.271729781855628,0.176021347290887,0.322577190011827
4,5,-0.323177577866596,0.252013102638881,0.111477879045875,0.292302219506948
5,5,-0.326664277953307,0.188067003279201,-0.0825015274280628,0.215123682874749
6,5,-0.344630552557438,0.251084498132746,-0.0801246185363447,0.301005794273371
7,5,-0.317217014466347,0.202517324289572,-0.128930371301892,0.237661551913381
8,5,-0.31390793254588,0.189375295685157,-0.117309813538441,0.214903606571122
9,5,-0.351369373172878,0.31655287457566,-0.14178734583966,0.362446869522988
10,5,-0.321022040703763,0.2078952439171,0.0382210965076367,0.2318223573821
1,6,-0.0907135000252333,0.594083621370486,0.595752255109919,0.699883253645106
2,6,-0.055821447628256,0.491918227362714,0.541298800780165,0.558101928323951
3,6,-0.0911374537013324,0.621986637898353,0.498648744868766,0.714715397319838
4,6,-0.168917876937415,0.66326690525921,-0.0868071424279208,0.778787688915787
5,6,-0.191601221160116,0.668198562180123,0.324418936141505,0.830590082426075
6,6,-0.163880824341289,0.587013917111869,0.197426784553493,0.675565099762236
7,6,-0.0972195111690223,0.506636413532698,0.574821085208486,0.614207896115646
8,6,-0.189486447387798,0.57909560923616,0.319823229967895,0.71210202542566
9,6,-0.236318069249078,0.711595435853941,0.242354946854173,0.847155899136865
10,6,-0.060625102362463,0.567560184090006,0.660499209438285,0.672218191004804
