rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.821307376734052,-0.261675754595657,0.117746515043275,-0.255070858486526
2,1,-0.765850866301924,-0.468974540494707,0.394414806761341,-0.47571274367764
3,1,-0.76473942870805,-0.414479708673584,0.576257318928968,-0.442629521350525
4,1,-0.711066287389214,-0.61625423133222,0.343553061280233,-0.618212849130624
5,1,-0.748271019548307,-0.306973198166414,0.2708712799697,-0.314961308174741
6,1,-0.73397649101796,-0.489477219171109,-0.0724717397495433,-0.47653545928773
7,1,-0.707269570655003,-0.557377449625969,0.589362832526479,-0.56253758433825
8,1,-0.74348974329659,-0.501381357359255,0.650288653118198,-0.512395863474928
9,1,-0.774518408725065,-0.455229653947374,0.604878784325525,-0.458838456465062
10,1,-0.827549370686713,-0.423445378250072,0.22538457569818,-0.450831119992248
1,2,0.101736706408602,0.115469207990022,-0.586539528504291,0.126442282146027
2,2,0.186583642971229,0.149766267239559,-0.288806126572889,0.158086754239106
3,2,0.188769820381482,0.14155972500125,-0.308784765588109,0.150943463321229
4,2,0.173836410588149,0.150622351489201,-0.281743569954392,0.144912844137889
5,2,0.174763179584328,0.174261594470091,-0.20727338526146,0.175803546129545
6,2,0.203964593219489,0.157732907797621,-0.238777309024571,0.147096140695203
7,2,0.140749136286505,0.0710440706965107,-0.374182518610949,0.0515596717031733
8,2,0.166027281940689,0.0620949909860571,-0.402967225927652,0.0515991303697269
9,2,0.143170086034717,0.158824501669627,-0.522301616096298,0.155401946595292
10,2,0.178379530188796,-0.000594879516760433,-0.45520226836424,-0.0115526993324269
1,3,0.139230960287462,0.180685368402283,-0.0147966658909282,0.179608123872364
2,3,0.138287113920852,0.0764141976336492,0.157662200750475,0.108080286926277
3,3,0.161858095917101,0.0787956589527617,0.215807388034049,0.0880539398731869
4,3,0.0691146219825181,0.0579558363913783,-0.439019942626861,0.0555706341204327
5,3,0.11276708885113,0.176009262694712,-0.0875518922299625,0.191793161356045
6,3,0.118255558884223,0.00653575515313064,-0.129861905322784,0.00142712923095593
7,3,0.150368015069481,0.0731718343556425,0.0735330357045778,0.0726251916488505
8,3,0.12779317194205,0.0354614274117576,-0.0655980858159755,0.0289489867601577
9,3,0.134520169234587,0.0343299135229275,0.0453135527992032,0.0286037882183891
10,3,0.126765780010182,-0.0220833333346612,-0.122237988876561,-0.0245504568694381
1,4,-0.123554740428578,-0.148784844478277,-0.846241970955771,-0.165010506950941
2,4,-0.110309713581502,-0.117090478531679,-0.786367728438302,-0.116735983730786
3,4,-0.100916099507366,-0.0576735939047854,-0.675424957796488,-0.059815879870823
4,4,-0.0613551183351283,-0.185739636546723,-0.548758716598439,-0.192557834473275
5,4,-0.111581676827032,-0.0872039618175056,-0.966900568390603,-0.0706493520240015
6,4,-0.091950012664735,-0.154085740831192,-0.478322955021738,-0.156251286803734
7,4,-0.105136437189898,-0.162053961372238,-0.606687731909593,-0.156674608950464
8,4,-0.112611451879247,-0.249369744294404,-0.667260915292609,-0.249082819191374
9,4,-0.091889971964118,0.0249734421696527,-0.802885883288748,0.0199307862516264
10,4,-0.11006118959296,-0.0706045203708021,-0.820886374634328,-0.0913905906091373
1,5,-0.259839874926846,0.194037256911856,-0.175277987027881,0.209421484353611
2,5,-0.194924042755957,-0.00698094669572986,0.202017564991693,-0.000900124899636059
3,5,-0.258318781302342,-0.0792077461403515,-0.177987507151192,-0.0891078154969714
4,5,-0.233749415285163,0.0353397936537048,0.266281834420449,0.0410328242882337
5,5,-0.269876099853468,0.205930605485888,0.104928726088075,0.220816758644561
6,5,-0.232405591781604,0.0963886463066453,-0.143691607666288,0.10538729317574
7,5,-0.212127706091596,0.103259956171129,0.323758186638931,0.104520622560368
8,5,-0.238691764867684,0.0903515572234855,0.0657756629717326,0.0827385931506514
9,5,-0.229417585167222,0.0450577642368787,0.129881682892791,0.0414455279223844
10,5,-0.256350143857632,0.138163299309493,0.0418694324483586,0.144937704856732
1,6,0.0280473715185467,0.437718401192648,0.530989464625731,0.441280994914307
2,6,0.00847213160081101,0.5018978623939,0.125811473692189,0.526703397657168
3,6,0.045110906851261,0.400396409981658,0.753405903849585,0.434359347624409
4,6,-0.051328446482639,0.604368411850274,0.155275595959989,0.615520220505892
5,6,0.0445786118258783,0.430600656646973,0.726670740480182,0.428900694556353
6,6,0.070495605649146,0.274054693189374,0.743470343005529,0.240551153474785
7,6,0.0272192258160074,0.430867432231491,0.625680582356637,0.421966049983958
8,6,-0.0296370167377594,0.574399963958141,0.0344605950713723,0.577013369365217
9,6,-0.007948644444317,0.518716533115606,0.458738232251289,0.550672052394137
10,6,-0.0145967607741456,0.329798721580427,0.313028033213846,0.359474440379831
1,7,0.0848834217514314,-0.659750706764984,-0.802155025573076,-0.686516882976245
2,7,0.118155372665136,-0.481142047976308,-0.87225238252931,-0.475730269267844
3,7,0.0959385834035036,-0.582200542278615,-0.844243583511851,-0.596240405138553
4,7,0.0795941333591225,-0.552359328151406,-0.918571408650549,-0.562189036328092
5,7,0.113160029054997,-0.59715049554216,-0.835776659147981,-0.611254672876214
6,7,0.0803340230667639,-0.61563540993921,-0.969556363936101,-0.606104739358621
7,7,0.0900987406472588,-0.660237672524745,-0.756385643885879,-0.67022489815755
8,7,0.0842014117063871,-0.608008597391713,-0.858793284650132,-0.600935988063055
9,7,0.11539271947719,-0.540890163034511,-0.887663857009706,-0.562215633998309
10,7,0.0511341882973304,-0.565622459090967,-1.06694581861502,-0.569365972722915
1,8,0.204062805615094,-0.0402781450484076,-0.173252584586852,-0.0199691896767335
2,8,0.187488058894138,-0.0386837523231357,-0.484017043351589,-0.0250108050811212
3,8,0.170468725640562,-0.0260378389461966,-0.411205902390538,-0.00783418043469667
4,8,0.200007671876443,0.1407673769703,-0.342543675081414,0.152693395833743
5,8,0.193276667503683,0.0297924593309999,-0.273757514473533,0.0371849672884609
