rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656008660022111,-1.04513336367242,-0.199488686967979,-1.05751911017109
2,1,-0.729344393583108,-0.920542411567826,-0.310995197352096,-0.943508545539041
3,1,-0.71425049581007,-0.857188636171425,0.113047118659427,-0.872638695951223
4,1,-0.668619150175838,-0.859613551083922,-0.0874696388659701,-0.866633378039395
5,1,-0.691641756831731,-0.990213267413144,-0.361400318388387,-1.04396867337177
6,1,-0.703565546301981,-0.95509694602698,-0.0235569766174534,-0.978448984706285
7,1,-0.725279878970821,-0.858221588800801,-0.0633368555843058,-0.842995967809305
8,1,-0.702332929174769,-0.700712035046271,-0.129117352710504,-0.698322818232685
9,1,-0.661301495236899,-0.793543061289996,-0.0930228456253669,-0.793279468329076
10,1,-0.643373371162395,-1.07935437281367,0.414178435298124,-1.06857127289688
1,2,0.25951747118862,-0.669140342151849,-0.112425317300924,-0.677158885710904
2,2,0.276309964485375,-0.597788089781396,0.0126908581787652,-0.61033992568544
3,2,0.22648585938131,-0.742572236255581,-0.152034011771078,-0.737704565436938
4,2,0.246012358078691,-0.490257501258974,-0.465459497180045,-0.495508621120722
5,2,0.194528031076475,-0.595702734812474,-0.360971711914598,-0.592299515976111
6,2,0.237083837830206,-0.586366386824615,-0.131586007950754,-0.599033645126453
7,2,0.284857397225814,-0.922033056548254,0.906584580885634,-0.925570329140904
8,2,0.260534749462204,-0.472490101052136,-0.399045611568497,-0.476788378276525
9,2,0.247020575438651,-0.487642190595863,-0.190642982765894,-0.496617142996144
10,2,0.196666114940773,-0.69388173458196,-0.126139692417297,-0.720990664382264
1,3,0.212826316900775,-0.46947478043503,-0.057840549212568,-0.480502259063071
2,3,0.170262116666944,-0.437960463070375,-0.581409457163131,-0.46367294428219
3,3,0.194701392964606,-0.670119052332493,-0.0839634873124185,-0.67618461492415
4,3,0.181072288414818,-0.566168497348348,-0.143412755814879,-0.581450089852478
5,3,0.194214510292158,-0.533006420428755,0.101183488621794,-0.528628894503326
6,3,0.168187238649026,-0.490408356047448,-0.0140566207716722,-0.484864675102162
7,3,0.19276257842756,-0.587652906644156,0.158250934332349,-0.581671401001747
