rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689200982572532,-0.413152770895639,-0.980260790408979,-0.493414500998333
2,1,-0.779441222633735,-0.285495859419457,-0.990097697923891,-0.354094103159035
3,1,-0.658497703396009,-0.548723741141205,-0.806285388314948,-0.614186121852867
4,1,-0.832561939053337,-0.225959429601284,-1.0555911759228,-0.292309697614383
5,1,-0.627589878160972,-0.62354280702601,-0.372070241698971,-0.746506490693974
6,1,-0.757566420019329,-0.393142879022682,-0.872941659436866,-0.450384998525639
7,1,-0.685398811638019,-0.420603308850552,-0.880595240915756,-0.49638907388474
8,1,-0.788735317450464,-0.28000395606854,-1.21515354802316,-0.31163725279612
9,1,-0.672317602756364,-0.562750892106421,-0.765603188963398,-0.686037191771133
10,1,-0.721049857819574,-0.538431821518814,-0.745327488920876,-0.633414969132319
1,2,0.242278836550127,-0.92859394329022,0.425894519019934,-1.12082005739711
2,2,0.135390697932807,0.352601691344188,-1.80508279335096,0.397243823325761
3,2,0.144204386656297,0.257729358648357,-1.89458034572043,0.332310858397222
4,2,0.259486326369561,-0.801305035536751,0.246194619169122,-0.98267377695691
5,2,0.302898435065258,-0.733923980683285,0.0161177445726959,-0.874922779916977
6,2,0.0811063455259982,0.289218962965757,-2.03793520400872,0.332425761615776
7,2,0.139429462892797,0.258513262888276,-1.79033904623009,0.298139224058979
8,2,0.278575507729766,-0.788669779350089,0.131031388435428,-0.933636243798041
9,2,0.276395308850321,-0.843526325709107,-0.0190991559324237,-0.991541550229326
10,2,0.0843297380720829,0.228136214670327,-2.07108127078175,0.295281849001575
1,3,0.089719138863403,0.216825248821046,-1.81098219868313,0.286725790236828
2,3,0.0456498820457525,0.33635381804192,-1.67960096296143,0.395442264387295
3,3,0.106074236737956,0.269419403688812,-1.60554996382021,0.345359256285795
4,3,0.13313491691424,0.0634291423954505,-1.51275610090623,0.0780162783336568
5,3,0.139737431341072,0.0525050918612018,-1.60161217836951,0.0605436910249549
6,3,0.120032963209434,0.32227342415822,-1.51991419823647,0.392707993712841
7,3,0.0968527753021322,0.320902056257036,-1.67433265967316,0.362384665286636
8,3,0.108558761122113,0.187221778147726,-1.53962179504847,0.211983232231486
9,3,0.0440752932525698,0.331048802582046,-1.82840836965671,0.384446228404505
10,3,0.0881400073811613,0.329928091844751,-1.5666296299869,0.433339011792401
1,4,-0.0666311507023971,0.0825384378306709,-1.92856112072753,0.103276984077454
2,4,-0.108297045354514,0.0425786823052573,-2.09413804320585,0.0558195585619218
3,4,-0.178758007895313,-0.0367687321591052,-2.50077971141512,-0.0437679938448234
4,4,0.033330196647304,-0.910678047436117,-0.275989061266029,-1.11895635893721
5,4,-0.0813842739253951,0.0136633527101742,-1.93599058224838,0.0331154903950738
6,4,-0.108007222874327,0.0448907612564187,-2.03192391903652,0.0694355025061752
7,4,-0.106692560428349,-0.0269985122971326,-2.09263034182287,-0.0950426130548301
8,4,0.0244962791865608,-0.999408185614924,0.122028963537664,-1.19773809409013
9,4,-0.119348129410566,0.0474947688100308,-2.39759968620246,0.0378835605699069
10,4,-0.124102476507145,-0.0328591480414437,-2.20840334265832,-0.051433994136544
1,5,-0.305396235939527,0.25601722321684,-1.58476286146359,0.328067138111604
2,5,-0.225178858345277,0.203534628825608,-1.57078668208158,0.227546269135082
3,5,-0.255938310308777,0.156130164090937,-1.54164256601024,0.193624922802182
4,5,-0.27429840421971,0.259775025642815,-1.34345505342153,0.305248714984868
5,5,-0.245515179506953,0.20560252534843,-1.24054205481058,0.254064300126791
6,5,-0.361709855589344,0.37987987906284,-1.50914278914246,0.45642378768566
7,5,-0.175087243782949,-0.0734659992382812,-0.85648239216618,-0.0836257152722822
8,5,-0.322102859757398,0.246241065255603,-1.51228036984855,0.295975479984464
9,5,-0.248686463584879,0.161615184339032,-1.54448455563593,0.198048364708572
10,5,-0.301389408673978,0.379108949521168,-1.23012332090939,0.447959744489809
1,6,0.157296658785396,-0.302121140472766,0.427410944382446,-0.358755094117505
2,6,0.177041570391574,-0.324617556397551,0.882233570244218,-0.386901274648532
3,6,0.153205845866656,-0.417651051767161,0.399946407174684,-0.475052613530513
4,6,0.154116947371424,-0.308194721087755,0.975849310099784,-0.386926294580864
5,6,0.176298525231671,-0.278007910579935,0.217144117984133,-0.371269982564404
6,6,0.170868546569182,-0.334514154914803,0.542177659588281,-0.384054384216979
7,6,0.182505705389274,-0.325781289379495,0.346531024424596,-0.39999720645955
8,6,0.19662073370276,-0.3399168921172,0.838604740805118,-0.435991482658982
9,6,0.142043568906575,-0.346547419871252,0.623078194501354,-0.415345449460542
10,6,0.187456204414812,-0.453768708597244,0.662910048816116,-0.556533031611869
1,7,0.0891729380945175,-0.380721109041737,-2.42527895169052,-0.433975788445852
2,7,0.10718006440051,-0.523238485115241,-2.27023468770532,-0.618198878787589
3,7,0.0268519898437025,-0.4768744049894,-2.66192421707022,-0.555027561232591
4,7,0.119026192338225,-0.460017035441496,-2.38082363203404,-0.570534001136937
5,7,0.0789818521222474,-0.390096801169913,-2.49906132232408,-0.478454500650157
6,7,0.120700299924962,-0.451986322674518,-2.29983022591978,-0.522386577046415
7,7,0.0773203448596842,-0.358425228007591,-2.45677873871946,-0.439013114964952
8,7,0.0656916837383119,-0.457269449677562,-2.5766279121765,-0.539485584864099
9,7,0.113723760855451,-0.37358527805363,-2.47902671903127,-0.448513913721817
10,7,0.0895717294753132,-0.442314190985515,-2.5757568642204,-0.582760924931446
1,8,0.280669504838867,-0.847730372792636,-0.053508515043204,-1.03587026108902
2,8,0.247869479615465,-0.892089898803161,-0.22611489450037,-1.07330503302003
3,8,0.32302151964379,-0.741899853199389,-0.0737458402930971,-0.879428248857934
4,8,0.258024768486069,-0.860347334549372,-0.362000817635455,-1.0400532926175
5,8,0.279792763137408,-0.782474379643147,-0.277439158072625,-0.936718683296969
6,8,0.287732050805887,-0.816699232460352,-0.447451603865287,-1.00615070411001
7,8,0.272096210101654,-0.825223157458955,-0.0171660045845366,-0.975641104955
8,8,0.252503401395287,-0.920341590461978,-0.167037112442533,-1.07097840792079
9,8,0.290304963006217,-0.883046757350953,0.107688713434058,-1.05252889071366
10,8,0.303855364918225,-0.879150958856737,0.361506421261746,-1.04008341975696
1,9,-0.0403881920303723,-0.676559521997087,-0.435344199577049,-0.788139046227246
2,9,-0.0364184810668478,-0.68343891941631,-0.271650981159331,-0.81055997847301
3,9,-0.065175250178683,-0.0596830960761457,-1.01911535587561,-0.0688972994873927
4,9,-0.0224070100267658,-0.58731895347827,-0.599332832132538,-0.681628864265008
5,9,-0.00425015961052674,-0.553885216963186,-0.325125912396861,-0.682802247714382
6,9,-0.0472678154313179,-0.767627007285075,-0.416659265021279,-0.90166287366909
7,9,-0.0494092850943348,0.0501680666596678,-1.18292957213197,0.0652979866479209
8,9,-0.0409468162411091,-0.582691294706112,-0.707970479744641,-0.729793405360629
9,9,-0.027046106772682,-0.70655477091904,-0.145560410477294,-0.837353814003748
10,9,-0.0124039009856243,-0.655928193072915,-0.452722801183277,-0.797432343217343
1,10,-0.547395914049875,-0.0873311741286254,-2.34719076556132,-0.110213208007458
2,10,-0.538719941806085,-0.1611158356608,-2.46023779034262,-0.206843336321713
3,10,-0.617688826651139,-0.0718730387531707,-2.4935136503461,-0.0869667096665219
4,10,-0.566460575674019,-0.0937264451344322,-2.4147675694892,-0.104774918787425
5,10,-0.537822475229273,-0.134202976490884,-2.094797075161,-0.178602250583346
