rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.825475419221464,-0.338096917392491,0.633336566757182,-0.407570130468078
2,1,-0.755278813898513,-0.429595801882783,0.580451767263418,-0.508227628764754
3,1,-0.839171388035199,-0.456988058603665,0.677522472839219,-0.588942128839751
4,1,-0.912870982927528,-0.295645438744145,0.244797311592102,-0.364242349240529
5,1,-0.862658331289618,-0.242937418173567,0.198282154531765,-0.28925686207894
6,1,-0.773662006347414,-0.418664433587503,0.472606170312565,-0.507753204820361
7,1,-0.74380704413081,-0.54411912336838,0.503854774049802,-0.615981841705334
8,1,-0.866894891101807,-0.25620013559641,0.0853115909648113,-0.320042449040741
9,1,-0.833223931976734,-0.353478132986365,0.618796793857681,-0.430315113877613
10,1,-0.805633577340278,-0.444892255787579,0.709927397463492,-0.51855070367686
1,2,0.064577941589069,0.222263303823678,-0.258309899512496,0.263415569410597
2,2,0.0885194467002243,0.332493770989159,-0.227241005829673,0.388756893425726
3,2,0.103118153882589,0.265927016578937,-0.232777793291486,0.341417382128453
4,2,0.136182143187826,0.163806372655488,-0.314406737309591,0.17313208913152
5,2,0.0944385190256606,0.138217441627079,-0.332442163976269,0.154167033266227
6,2,0.0830361855514096,0.324044051376115,-0.274918203115986,0.359278455742219
7,2,0.0590699310987966,0.267002609555464,-0.479220676153495,0.310424911923954
8,2,0.0398720781093056,0.205213468347775,-0.412989846029724,0.232574515404088
9,2,0.0670009214818122,0.273517918671134,-0.501886304991045,0.301822763600189
10,2,0.00406829472926809,0.41878249237627,-0.514729535174445,0.504058192616571
1,3,0.0221758984037508,0.198880100898543,-0.0356991465818996,0.236584129179458
2,3,0.0551708673840763,0.298295806863591,0.125037955842677,0.363023692960136
3,3,0.0335117135894942,0.264045134346619,-0.112579986018086,0.318911083894576
4,3,0.0692997238819786,0.10845507316895,-0.087014430693528,0.126702380221168
5,3,0.0912699655723158,0.224632876964819,0.13871445636517,0.282896717923005
6,3,-0.00488901832435005,0.275202271044292,-0.187733702006226,0.310497890207278
7,3,0.0563773849395968,0.241633665215832,-0.0710820740162924,0.291261520538776
8,3,0.0736259403294459,0.333353757814696,0.203192807896691,0.38687075029711
9,3,0.0967375955390019,0.106737077655302,-0.0482934499607071,0.114147055283605
10,3,0.0443450672072507,0.279164695527816,-0.040344768969456,0.333360578967414
1,4,-0.173445791333637,0.0266806225081369,-0.700786166548595,0.0577211487760568
2,4,-0.224785471347356,-0.0261533437721173,-0.941918200640509,-0.0402439883007403
3,4,-0.17175851359554,-0.0364287387030466,-0.747538621653979,-0.0707958591541382
4,4,-0.158323427802798,0.037353140149493,-0.639928971761131,0.0622059886955452
5,4,-0.126019108677956,0.0164403083520685,-0.432335726860918,0.0186132761615637
6,4,-0.17281479043184,0.0531614562516847,-0.595334782579029,0.0599365159682097
7,4,-0.180205168674891,0.00865733044396345,-0.978846197572225,-0.0103869679868968
8,4,-0.184541479247797,0.0488150314081505,-0.343650985931355,0.0897815884868537
9,4,-0.118027992415287,-0.0151926834749045,-0.393189814531749,-0.00612545710368483
10,4,-0.148908085137568,0.0339096064257429,-0.472134325619842,0.0536274784431959
1,5,-0.311827966986597,0.135808897209889,0.246023318862631,0.131610685214931
2,5,-0.418853577247867,0.228299936764646,0.0487008967461168,0.259395704773429
3,5,-0.315141806155366,0.138374450523424,-0.159049153210812,0.156600210872609
4,5,-0.370200563985198,0.298709895327309,0.207748744226869,0.351648009016037
5,5,-0.373524870585308,0.258863931311813,0.174066755530226,0.320286389019807
6,5,-0.311493109772903,0.179333008188309,-0.131702662521513,0.203237310886388
7,5,-0.331022622555183,0.110156091819973,-0.131372193560371,0.138983802638044
8,5,-0.406549439483147,0.217279788119862,0.101763184938961,0.251249766483615
9,5,-0.327972293283524,0.205618291989319,0.0923289066118232,0.250420493428013
10,5,-0.416353237158947,0.28174290256448,0.107153911116895,0.340553239462887
1,6,-0.316792311130648,0.675642255190095,0.384462788792422,0.802336753351673
2,6,-0.11469042052469,0.488554816679652,0.536973071652281,0.58965050485653
3,6,-0.274233274263669,0.684563488143204,0.171955761524013,0.829830663456185
4,6,-0.270221793395873,0.712685754160952,0.441736514529686,0.841830282509002
5,6,-0.236323014584808,0.699348871135358,0.354222427182548,0.822063813398558
6,6,-0.1786522393295,0.580078951170087,0.542118390267032,0.67015535797379
7,6,-0.247603447233471,0.615131839470664,0.327733911284258,0.748571954793387
8,6,-0.301330788548591,0.703259125303017,0.668596376299212,0.835102216494459
9,6,-0.247912618386316,0.658812857689287,0.144401042564241,0.748604060166207
10,6,-0.265825005846776,0.625434948346923,0.468037748817804,0.75586326181451
1,7,0.0619327130649169,-0.512363605186756,-0.981943461786329,-0.623975841728014
2,7,0.0456397849136856,-0.5203073845895,-0.985472794011608,-0.64537939655911
3,7,0.0401617241186367,-0.335699985702759,-1.15436543541494,-0.405954346539453
4,7,0.106467656634606,-0.313244166180449,-0.852401113224038,-0.377848608721854
5,7,0.0611546312437737,-0.422150434211204,-0.858303105728886,-0.497424674617959
6,7,0.053152688398736,-0.554111164691824,-0.870344357858154,-0.642138923282414
7,7,0.0156398825357205,-0.520264775778246,-1.13879336160595,-0.613004704415269
8,7,0.0776141507272805,-0.436426100620972,-0.935902904359439,-0.540268189696595
9,7,0.00940124254337587,-0.488415780694764,-1.14782254710961,-0.59271676122455
10,7,0.065735842783451,-0.45325652369818,-0.896496410405683,-0.517592420066223
1,8,0.140754114520716,0.0712970421222796,-0.254347974778187,0.0525449265708209
2,8,0.162399466049943,0.17338554845562,-0.168080670702277,0.214263473895154
3,8,0.129328832403959,0.0297366425024009,-0.547020455238882,0.0655413674415304
4,8,0.135981817658411,0.199011044858998,-0.0807933804461672,0.236068131350389
5,8,0.125995400570105,0.169384697844124,-0.415625031893726,0.211630732934745
6,8,0.112836658204914,0.111465616675756,-0.445656704218155,0.115749697709235
7,8,0.112768280489454,0.191528144735323,-0.326762119635929,0.240408905581073
8,8,0.106548465936429,0.210903337048723,-0.411596782594675,0.251030044435548
9,8,0.084012095712671,0.179698695434573,-0.525161034151752,0.211246750362706
10,8,0.123175621877199,0.117194509817206,-0.590054168523477,0.122476666817629
1,9,-0.151947205257008,-0.0246296686298054,0.153260493935526,-0.0718423305889642
2,9,-0.168189399991255,0.0139987978278845,0.206438490437731,0.0134257907499698
3,9,-0.165969527819379,0.0636542714079911,0.214318885781386,0.0552460532202728
4,9,-0.195833360342405,0.0705918845520576,0.120006638279993,0.0960871669696616
5,9,-0.161368647027196,0.0563575870362127,0.180787629409342,0.0982732109097759
6,9,-0.256669111584732,0.170637050282492,0.0402118163186149,0.211614603487209
7,9,-0.16043085523785,0.0804828779726518,0.334269301407458,0.1051180702132
8,9,-0.222420930118977,0.216446748237477,-2.44840298149404e-5,0.276949617675394
9,9,-0.172291524785873,0.0311076923065787,0.178953660124291,0.00741199579680457
10,9,-0.204447113584865,0.0116411044275885,0.022859073813535,0.0215464695500215
1,10,-0.624497784984974,-0.122017077511046,-1.04033125891465,-0.137983430669815
2,10,-0.591297152081916,-0.117338907793884,-0.698607764974534,-0.166335007763622
3,10,-0.611315386245774,0.014977230993848,-0.883939239496673,0.0244179596068333
4,10,-0.607931879037866,-0.155411215796348,-0.584732933496626,-0.164812634983438
5,10,-0.592289596967006,-0.0693126330043436,-0.718040277591343,-0.103486264140065
6,10,-0.610037102941177,-0.0686188447440725,-0.942893422939219,-0.0843049836277772
7,10,-0.65341771241397,-0.105990897961153,-1.00771689321864,-0.135326674622043
8,10,-0.666121981941404,0.00949394936337337,-1.03301303312051,0.0170790622479373
9,10,-0.565531265851348,-0.0568894400916755,-0.482683351692457,-0.0663944846901932
10,10,-0.61028694305127,-0.137534833604103,-0.90993178489495,-0.209208596538855
1,11,0.0521198920570349,0.275404059601421,-0.320987456625038,0.324433295822356
2,11,0.0776201884708617,0.266596753330328,-0.0457509497748094,0.291804866285041
3,11,0.0630109565531229,0.250888291418981,-0.294436107710104,0.326819218319018
4,11,0.0612968002735483,0.264428925146632,-0.304414151649621,0.294240609948671
5,11,0.0492775750476522,0.247277293410172,-0.282670743692141,0.327183551688048
6,11,0.0261491477157621,0.264379551388813,-0.43078182948872,0.315606681153631
7,11,0.0604043426941921,0.199346851100219,-0.297171414055041,0.216738356110514
8,11,0.0758424727830122,0.2362106416815,-0.200679398149664,0.306148022788629
9,11,0.0523618423810213,0.299523718926501,-0.302024939502361,0.334788966049799
10,11,0.0200088977740121,0.382435662846781,-0.13644019654982,0.472010843095879
1,12,-0.283562212433694,0.212472862040387,-0.0703704825326469,0.228610334973731
2,12,-0.29308671545161,0.32522114749417,0.0435372108791576,0.364677946432979
3,12,-0.308355307586158,0.304431327462052,-0.0824160826200254,0.362335601526195
4,12,-0.274415293587876,0.296009410638178,0.0184681066031998,0.362339193369348
5,12,-0.268440071113217,0.182034928679504,0.0500068106562336,0.19382767171351
6,12,-0.228046705501197,0.278261253190345,0.178184273854837,0.338278860181067
7,12,-0.220214510670477,0.162982745023264,0.179141456400722,0.189881530388055
8,12,-0.267663331616728,0.193835074156671,-0.046730065835281,0.210051599418514
9,12,-0.355909296737044,0.384564164651599,0.155995229724706,0.448381382800191
10,12,-0.299001754259182,0.393778564889545,-0.0108793403356388,0.468724661676405
1,13,-0.136893351111721,0.1684032086366,-0.0794917196247723,0.199316850011041
2,13,-0.193807668805201,0.310680051082176,-0.53213838267486,0.368012282465217
3,13,-0.172090984032589,0.0841666065122658,-0.168606878236717,0.0894310793647324
4,13,-0.192131548058669,0.14486994312636,-0.425570985196541,0.179916850018143
5,13,-0.162111806501187,0.149879434563122,-0.18200307555459,0.176583875527941
6,13,-0.174845750519205,0.22334079177775,-0.238487009243686,0.27848496553255
7,13,-0.217873012834924,0.244930032213681,-0.382643036420107,0.308877971554032
8,13,-0.21666307346286,0.270366993381177,-0.336106683359191,0.31780823956879
9,13,-0.182234746317884,0.172343838392138,-0.358890762125033,0.19694089898281
10,13,-0.198286062993155,0.285993903193751,-0.0633995623631579,0.335775563086546
1,14,0.0190963927258422,0.26831247910506,-1.17527216620097,0.304447560956576
2,14,0.0229839133877852,0.230722773191987,-1.1435712388252,0.261464321204825
3,14,0.0215311982056717,0.16372517086836,-1.09567911364833,0.162154188060242
4,14,0.0451814629743478,0.116995648276198,-0.688364379110862,0.150199463429011
5,14,0.0593687855500638,0.231106822038943,-1.08376248565721,0.262205668272664
6,14,0.0192327616806909,0.172296975281542,-1.18145922527699,0.192270845598081
7,14,0.054709924971215,0.204308072843343,-1.03306627507319,0.22919108022141
8,14,0.000343501020623561,0.17190884655942,-1.01455111249362,0.228729599645702
9,14,0.0127772093391003,0.134776405427827,-0.972800975141227,0.176019570911916
10,14,0.0296740562111717,0.0793563431240407,-0.818179151544958,0.0660074591913239
