rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00669631637438,-0.248234435804465,-0.627082989918271,-0.255174043799727
2,1,-2.05549666755729,-0.403779973875532,-0.326976767525047,-0.370144803789584
3,1,-2.03325790960199,-0.236343913282127,-0.770766712933648,-0.244694569685179
4,1,-1.97769375472028,-0.348687977088228,-0.199724102559024,-0.37327506425535
5,1,-2.01133516233573,-0.410777066527712,-0.706374113960192,-0.408993743674596
6,1,-2.00122253930721,-0.41640274031884,-0.406837428363471,-0.412340524383473
7,1,-2.04926191071424,-0.187583920883076,-0.597891203886715,-0.182690901629634
8,1,-2.0579008612627,-0.437597700061921,-0.530756445448226,-0.439396284182051
9,1,-2.09635024684459,-0.418529923948689,-0.671651359879535,-0.436110863920959
10,1,-2.04750891902072,-0.426182659423789,-0.853713610981894,-0.429955305225973
1,2,-1.16357745156839,-0.2044450788545,0.188637438771882,-0.19604586560469
2,2,-1.17395537790104,-0.174039633142901,0.00461022690383198,-0.19127799510189
3,2,-1.17112115966923,0.060611946211621,-1.20177680919293,0.0793428367907913
4,2,-1.15169283575777,0.13419248755336,-1.1349721655417,0.140933523627148
5,2,-1.16186429463575,-0.14018583265372,-0.447286837568574,-0.139119099678194
6,2,-1.12721055230283,0.0425629368806717,-0.795553625344198,0.0414927812712701
7,2,-1.13115145970794,0.0821913713404484,-0.861635548745083,0.0830585209377183
8,2,-1.11043620987119,0.143238573779737,-1.19313025416387,0.159883943473392
9,2,-1.10150953974959,-0.0273996440444296,-0.318544431066981,-0.0134940325576344
10,2,-1.15334478665036,0.00653186846333637,-1.11842864125595,0.0219174712103056
1,3,-1.15235172574196,0.220425881582302,-0.902164471972234,0.230040392426338
2,3,-1.20279771549215,0.207403592131808,-1.08868459664801,0.163877389844437
3,3,-1.1409596204493,0.195074282922544,-0.707879664513582,0.20026464517462
4,3,-1.18967285467037,0.18344374166351,-1.13468424800967,0.17753007606499
5,3,-1.20845654053564,0.196027343039215,-1.11179435304149,0.214718631468394
6,3,-1.17021467107206,0.22773948577027,-0.757954219022125,0.23811742461276
7,3,-1.23036941861511,0.146230992227433,-1.02553677276463,0.167448997029243
8,3,-1.21608953224664,0.254254717633461,-1.20509494016378,0.256525418124644
9,3,-1.20971921735917,0.178475828182701,-1.29434663062837,0.196536598737541
10,3,-1.17940499584733,0.207687217959458,-0.800162803548765,0.211432217177882
1,4,-1.38881929254532,-0.326750242283328,-0.892693945587589,-0.337291869087293
2,4,-1.40965338893462,-0.559828966534014,0.15972503244087,-0.55493441309786
3,4,-1.40943529663573,-0.3948433217004,-0.249216031257214,-0.432644403475061
4,4,-1.39036134091131,-0.408761382461469,-0.132355306071156,-0.407576939433929
5,4,-1.37741115451965,-0.321052570264296,-0.479957486814616,-0.346149346655909
6,4,-1.38418231358984,-0.343464142754169,-0.38988631404867,-0.367366435436649
7,4,-1.38742075891989,-0.466935213191889,-0.307476995598284,-0.467047349275286
8,4,-1.3852323347902,-0.350555941303294,-0.449880017779723,-0.35608853909854
9,4,-1.39649306758563,-0.435709398712169,-0.490146008742245,-0.448957533587036
10,4,-1.39488901530246,-0.420141847045751,-0.0694512764050592,-0.426639020090405
1,5,-1.51303946478381,0.0145641290001261,-0.173352718378427,0.0195327785846376
2,5,-1.51663683754577,0.0961064482186887,-1.00096986186605,0.102857269482794
3,5,-1.51853199933166,0.166122015514588,-0.776587526022193,0.157019428560968
4,5,-1.51499011244582,0.00239131523257917,-0.412916775141983,0.00756135964768764
5,5,-1.58815696031612,-0.0677283722893223,-0.759172682741631,-0.0608639141147126
6,5,-1.55423925594406,0.110564670524146,-1.21690754754486,0.0836677346692782
7,5,-1.48375497009813,0.13046409167497,-0.707510723755975,0.118253606279041
8,5,-1.53409151486086,-0.0252924273920414,-0.746065733499417,-0.0421815660733092
9,5,-1.51636617892079,0.0263340680934472,-0.13761785216,0.00672881181318638
10,5,-1.56796432523167,0.0590053024673136,-0.469913304806924,0.0633154317547248
1,6,-1.23382327298513,0.196165844171152,0.408416647756123,0.206637153284058
2,6,-1.27579600456169,0.337758557790501,-0.0756172234912086,0.337529011011799
3,6,-1.27615304433571,0.283767551331273,-0.0752063416458322,0.281475325992988
4,6,-1.25411183223187,0.214851177861009,0.858898909740243,0.217303172321954
5,6,-1.29659445120765,0.158979981036033,0.680802383098202,0.175788389196233
6,6,-1.23260020061124,0.504060743997303,0.122216714427244,0.498653856292508
7,6,-1.23385531222523,0.348532658918209,0.0255083654539242,0.345574616604024
