rep,id,Cl,V1,Q,V2
1,1,5.34704643386452,41.4823217973143,12.0814694638781,21.3007833647396
2,1,6.66801473766168,3.28887040760226,48.354988882698,147.155802304487
3,1,4.02010848267888,64.965646237899,5.48643796770812,5.69229067545915
4,1,5.39315733247996,31.7051240302163,1.80133576844458,78.3753559616467
5,1,4.96542164254309,26.4796354202266,36.6635835066201,14.9427768971388
6,1,4.62738978997715,29.3112526585077,0.793678349313404,192.790668707089
7,1,5.03962526320347,34.647519847863,40.8438845342764,122.891155094683
8,1,3.46513830770161,26.249675344284,7.7652844542105,159.270876784811
9,1,4.87615108136401,18.3027615655496,1027.49793942048,12.6523870052328
10,1,5.74669940260461,23.140296823267,3.06475012506207,50.8538783541725
1,2,8.34140712510378,49.5976648702566,40.3688812982061,861.875847908179
2,2,11.7606763751928,44.1172375346912,25.3301488599421,13.5971051699473
3,2,12.8954372010103,104.690912047711,5.41045079535821,276.815701806301
4,2,13.1464183817069,53.3575446792624,8.24405433362798,155.13914482031
5,2,14.4317733708728,68.7245527169626,14.587720492488,259.488065850845
6,2,13.3584950177561,47.976211356453,6.79484550989223,94.0332828842477
7,2,14.8849066177228,53.3401405467982,8.99897360414566,20.9612184013809
8,2,14.4218738573211,49.5163835771389,34.2182463493583,25.6887657139042
9,2,3.54602548173139,57.1399905177105,16.4932314816639,1682.75531045047
10,2,10.9750630418663,34.8424567148374,18.3521598406365,17.3746528766759
1,3,12.8626351118827,72.164066393261,93.9459746461877,22.6921535146616
2,3,9.70913166839819,54.4296072207197,24.4806328909951,543.044628941427
3,3,12.2956957620582,47.459761988946,14.7280510208217,76.5745660755297
4,3,10.38665630724,38.5483920850313,13.2951167939999,269.203101818266
5,3,14.9764811068227,78.0383230662795,1.3263588621587,36.8997245212584
6,3,13.3444020118113,79.9943423763908,21.0772117451156,70.6475692598363
7,3,10.0699018595009,77.9745183053945,19.8126465735213,391.701390609858
8,3,3.94614172728218,60.8497203857794,19.7312346942133,1185.00866378381
9,3,13.5977610194025,33.2362289315681,58.4244411675351,74.7490165994722
10,3,10.8548909298143,51.4349323771273,7.13496348616326,214.995128737438
1,4,10.9262626541856,44.8916788538242,2.75567561899468,29.4676160031041
2,4,10.5849084582506,27.8966417846016,5.77023417986143,34.4302451252321
3,4,8.86769321951095,33.5463341862629,3.36174567373364,36.4943255460387
4,4,11.123522921477,80.5032609385047,21.6233448792466,122.323454774627
5,4,8.37095032693901,26.3059546883948,3.28220114477146,18.8638703317525
6,4,10.4997013646121,53.1520826374305,2.39616346014188,42.1025186150063
7,4,12.9600952431555,45.9436426737995,18.6412339864287,56.2797764730712
8,4,10.5249577380459,36.9473749702841,16.6419521589455,60.4239585536296
9,4,8.74228196913889,31.361276423563,3.34813241669738,65.9136017207994
10,4,10.6729944157027,12.4975572814002,45.4853850984915,62.0729366990445
1,5,8.80922249189858,49.5382561443273,23.9663120369402,54.3546394848077
2,5,8.39702030277025,18.1710548482521,32.8271165963105,79.5168278667464
3,5,8.83877053855388,9.06360438168109,36.7157152037606,88.6173416596875
4,5,9.15581626506779,36.8478463312279,12.7937440590085,54.9803041308911
5,5,10.4656229610826,18.5400742876849,42.3877620326708,153.837953331529
6,5,8.51311163880409,62.7688756856355,5.84678354179903,7.02563940748005
7,5,4.44686999852624,44.0694460620723,12.1154137404689,561.493841161897
8,5,5.8384519334525,39.523437408835,25.1673813012081,474.072444516425
9,5,11.3813881106028,43.3393291577272,78.1643559822271,146.132772519506
10,5,7.60408580357205,67.3652978463453,30.5462188634135,82.1296700591338
1,6,13.3551571837461,102.422233396839,26.5980888350316,51.0497871326489
2,6,12.4537167669818,46.9737476328792,37.6083344398549,43.7631800859568
3,6,9.34720088034834,93.0627433840892,6.629952368201,234.837237803084
4,6,11.9379849511978,27.3972742267808,117.817116866138,321.038391633285
5,6,11.1299039050906,68.7967996569867,3.03126035744104,51.5093132955271
6,6,11.2745177890407,37.4970367504771,9.45428997490528,44.1060939080146
7,6,13.2730071805227,24.9547192516425,42.8777428631138,111.129363904799
8,6,12.572294962762,108.5762970158,534.540972304443,7.42993045177502
