rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73570739460531,-0.590648415788891,-0.690473307217668,-1.13470910596831
2,1,-0.737474956607403,-0.155129113714262,-0.463079155668816,-0.752335342852152
3,1,-0.736354151204076,-0.533897879388419,0.589671709634474,0.0354053736864384
4,1,-0.697129676312153,-1.15547267847364,0.309237680794397,0.193203561021566
5,1,-0.668541410390926,0.435148212230964,-0.564398527402072,-1.36697866209466
6,1,-0.694305237466142,-0.143332838704567,-1.92824056320468,-0.616082023199965
7,1,-1.39749932011115,-0.356150477393495,-0.930759697307935,2.87990129280154
8,1,-0.84448234919801,-0.0316917352106881,1.26054905758173,0.693904281034278
9,1,-0.632293048430024,-0.284535799085743,-1.59024113222374,-1.01045700256792
10,1,-0.488398037709378,-2.58947908965166,1.43008808058859,0.808997712485561
1,2,0.280560096000013,0.461366197910444,-0.155508766309032,-2.69859939314556
2,2,0.31242055237122,0.0645961935678068,0.103532759786198,0.709945579226432
3,2,0.368411180873926,-1.22709329403327,2.03838948013196,0.436520403380912
4,2,0.312442262930687,0.0971247995685174,0.495157683782866,-0.129095887940543
5,2,0.0984225916152937,-1.33385715233436,1.00189419695238,0.565000591377079
6,2,0.334655067288894,0.363597768831272,0.434862825025469,-0.6317258551576
7,2,0.320119970356388,-0.428922450498647,2.20202516271305,0.184087731934431
8,2,0.340037651693108,-0.095125644729253,0.472819058684901,0.31037727303991
9,2,0.283898811100889,0.405043026701095,0.0112268980207807,-0.0153126158547565
10,2,0.148210142460578,0.0861295117674247,-1.51161785619563,0.438926758405059
1,3,0.177641131255607,0.205124146383018,-0.622835278980808,0.529946664515856
2,3,0.259875736784752,-0.0125547998357777,0.220123315975114,0.561861951905771
3,3,0.294299755520703,0.129696099994471,0.266542898496172,0.415176567946996
4,3,0.243521777551249,0.701929782786672,-0.634826421571456,0.633339005128553
5,3,-0.312825995182678,-0.301577489818843,1.02620577664274,2.56899645128813
6,3,-0.197997030101736,0.0995864332286367,0.0204192716538365,1.68188267425974
7,3,-0.30316745677145,0.100667110437448,0.445883661834381,2.24870041266661
8,3,0.114425675395253,-1.74218216966291,2.92910453367488,0.0551837159359752
9,3,-0.30233847924881,0.262040842369959,0.0347806832755933,2.58608414196804
10,3,0.017376582878792,0.326573934354744,0.00529652292707494,1.15569666050601
1,4,0.0237686335791589,-0.565136587686413,0.602070856949232,-0.633787769669377
2,4,0.0155959478548348,-0.314160717414878,-0.783263456745839,-0.634761795210234
3,4,0.0218960031876814,-0.00750395293385561,-0.565169113095803,0.647633780374817
4,4,-1.52995020650245,-0.0171581179026057,0.755477856972693,2.75514319404235
5,4,0.0115860634279106,0.148170391766625,-0.923469360992735,-1.05374863127042
6,4,-0.0727690436771354,-2.53347395765365,1.62243377235165,-0.625864702807832
7,4,0.0240019469692559,-0.837184839577782,1.34932446459953,-0.733389348100958
8,4,-0.0785722707873167,0.00440451069810335,-2.12120878138634,-0.306623377430328
9,4,0.0397439968120185,-0.331426729172156,-0.958283498533863,-0.399945941051855
10,4,-0.0600645102039982,-0.0987239425843857,-1.88434014525921,-1.76289781173607
1,5,-0.136069377632218,0.244993188595433,-0.484502472387167,-0.839065654893361
2,5,-0.0474041644242115,0.136044623631497,0.0050286576505752,0.829015326355667
3,5,0.032932205290454,-1.05446034389169,1.7740293470009,0.720917637574661
4,5,-1.2531465763327,0.330057494873174,0.0359323810511777,2.84251997959143
5,5,-0.0080757420735533,0.722984273116568,0.804256067593782,0.609365418767538
6,5,-0.186329545338556,-0.0967939884827135,1.33209213826569,-0.591366224715818
7,5,-0.212385409101819,0.0693678855583929,0.21525163570253,-0.152803442895899
8,5,-0.0684150615855006,-1.44660671667365,1.78573269346017,1.43807991332036
9,5,-0.186612440162475,-0.66543409569437,0.878325077121441,0.735247243501623
10,5,-0.212036571773834,0.198793619484589,0.0252120779057031,0.318091040376753
1,6,0.0945889062571441,-0.470445250625402,3.11384585597327,1.87313503834886
2,6,0.17506736762642,0.432184500296974,0.290578373432199,-0.00482220263566369
3,6,-0.204137895357369,0.910413104070468,-0.144424954771177,1.61832052653072
4,6,0.283401527408737,0.561176277372717,1.31170865835065,0.720722754606941
5,6,0.201595921639892,0.927056911013451,-1.451203054081,-0.459328748522071
6,6,0.100967661913323,0.185588356723862,-0.306997227822788,-0.0400909683713528
7,6,-0.188198606228151,1.4283695235706,-1.02552558876456,1.63147949664605
8,6,0.241446331238648,1.07721590801664,-0.465305448303889,0.204423126705817
9,6,0.322673940795777,0.850247553979419,2.7500574580423,-0.75654173319925
10,6,0.207511545512978,0.833170965866053,0.329629934638325,-1.61380073977941
1,7,0.0534549507062124,0.0540695482178144,-0.406938834938494,-1.75733445790271
2,7,-0.0128105307458817,-0.431103093374115,0.591710976248006,-1.66180389580975
3,7,0.0998891584618915,-0.214912193574839,-0.657345685197122,-2.03835502498936
4,7,0.03190177518172,-0.271818550685041,-1.06695598808834,1.24565939871415
5,7,-0.576045414511789,-0.0796132803231691,-0.383008931726799,2.27250591473154
6,7,-0.0610265979317819,0.33364635889888,-0.769565405257932,3.22888993563226
7,7,0.117378169376814,0.387077584164648,-2.24461451076536,-0.275722899977002
8,7,0.158815967957593,0.373860909518177,-4.21902048965583,-1.611912884358
9,7,0.0792405854937024,0.120140628056453,-0.815761518181531,0.891118576577197
10,7,0.138949971740772,-0.245651923915922,3.09707552366328,-0.653290781061288
1,8,-0.0878037970990482,0.175893159001747,-0.795386447864417,2.43221461320602
2,8,-0.453088141077776,-0.179328155430671,0.275818158647156,2.86636402375682
3,8,0.401020450094958,-2.06372883796042,2.09513143754311,0.328892219626305
4,8,0.265159510199358,-0.528869317878748,0.992398399298314,0.0816435677025499
5,8,-0.404348313385986,0.0305482085649487,0.121719559606922,2.92012907236788
6,8,0.104616475974786,-0.545195504139328,1.32213100283843,-1.43372968375665
7,8,0.275569606471397,0.285903544613142,-0.295030318623166,-1.78970537651829
8,8,0.126799634173173,0.0627467591495084,-1.03905448249562,-1.6592405587813
9,8,0.40508763827862,-0.530385881551362,1.59104298394627,1.14438787536887
10,8,0.276186449150685,0.581256514471724,-0.866552502754613,0.429066522223586
1,9,-0.070459702939671,0.407496264062048,-0.198619498640381,-0.800081210544225
2,9,-0.631809561985904,-0.0585850508086451,0.497743616056103,2.40724326523498
3,9,-0.734216092697391,0.335736007717188,-0.737120114474638,3.28199975008335
4,9,-0.249008086040424,-1.257826895689,0.829158835827649,-0.00752530329991911
5,9,0.0432434400666151,-1.97408383600143,2.39779564376299,0.240338549185489
6,9,-0.0297751171973695,-0.138832978728777,0.742406942697917,-0.236356526710334
7,9,-0.237047683447328,-0.577275268418675,0.132989042391853,-1.36709873318688
8,9,-0.146918332461858,-5.0615098105871,1.0971830083358,-0.266441900910816
9,9,-0.379095960262453,0.0394773961552248,0.0289826559547458,2.03510295951469
10,9,-0.0293176490709335,0.102902396005422,0.274997887979693,0.939292276636092
1,10,-0.267762945575208,-0.136298208494138,1.85087326205685,-1.14712729347271
2,10,-0.931211295067158,-0.292855855592197,-0.994025188745662,2.34453239951472
3,10,-0.380648084419258,-0.0240663724069552,-0.308777795707529,-0.755580522826616
4,10,-0.349589368165203,-0.29418129595395,-0.766698116195265,-0.994632569112887
5,10,-0.280712519273333,-0.76673755098416,0.574083416341388,-0.331458609909768
6,10,-0.433953778707198,-1.33829191650954,1.89200782843647,-0.569129757497563
7,10,-0.456071852262633,-0.0846785225148148,-0.521679931270425,-2.2696874015722
8,10,-0.37639360878129,-1.66741715385816,2.26404827454282,-0.753357628825289
9,10,-0.475818502280613,-0.158513079128743,0.0621085697063204,0.852050720923175
10,10,-0.431227343226413,-0.0924814425037191,-1.62872957401578,-0.964737858935163
1,11,0.134702938363994,0.0815407905564385,1.7023417922042,-1.58389401886868
2,11,0.335146412243501,-0.711182211273068,2.27634565469906,0.212461446944573
3,11,0.323824937337743,0.657913837718852,-0.602440858134809,-1.18153952367098
4,11,0.101809172966428,-0.0483283025131442,-0.29940569176436,1.12784512145855
5,11,0.282068606411818,-1.21691679914161,1.85899176580202,0.0541036587225947
6,11,0.274027709880786,0.482615673157309,-2.05912108796195,-0.856786180538474
7,11,0.290934561863348,-0.457398931922426,0.787956046261536,-0.123978417400955
8,11,0.303146602387178,-1.61337432541739,2.54209476310553,0.361715620024061
9,11,0.12148042313713,-1.12117403012499,1.20975699388389,-0.105139121665267
10,11,-0.233748305832461,0.184368877061507,-0.869274561651428,3.69713490208181
1,12,0.0149132747447405,-0.0317669765686351,1.95269366897417,0.689236430292512
2,12,-0.182284026472168,-0.062394067944591,0.0179110564298752,1.16121098430633
3,12,-0.00862717672986036,0.524050974716815,2.18956976734667,-0.478474608170379
4,12,0.0351186960592263,-0.43327580001295,1.91116971700027,0.790102719023854
5,12,-0.807089516926848,-0.277986748488762,1.18041794426956,2.07044247919938
6,12,-0.0385434330655549,0.515294252060516,-1.38465952203657,0.953223438188793
7,12,0.0364455197444777,0.839700872555484,-0.988827597715082,-0.742426415544355
8,12,-0.128130880378708,0.588100518792342,-0.600457277134911,1.43305404904127
9,12,-0.383514656457014,0.362293250576771,-1.50713648830463,1.23071302057732
10,12,-0.0119287534308263,0.511653705214768,-0.973210354151702,0.624137156762007
1,13,0.0744753598908646,0.400299021473675,-0.864089599300072,-0.196541268434539
2,13,-0.0106311074898592,-0.110205161813294,0.959666961676467,-0.530329390251912
3,13,0.151193984416658,0.233528523332295,-0.634802394582636,-1.88825329824585
4,13,0.141216600837261,0.340237846850014,-0.177108489079392,-0.352445777109833
5,13,0.150782779976734,-0.522492964028067,1.3303527278011,0.170615247862074
6,13,0.195625384620207,0.453184775656054,0.255840268428349,-0.0968823762223955
7,13,-0.0156066393494709,-1.0015540641485,1.94032573468932,-0.146247319721509
8,13,0.103531436390609,0.409240599189662,1.25418022112324,-2.2933362401761
9,13,0.0774312659803972,0.096174668387145,1.0907847189373,0.145458954155145
10,13,0.30879230810517,-1.62749826911319,2.4364744783023,0.530344028694875
1,14,0.152300273970125,-0.661210745288277,1.10030399006037,-0.552253400114201
2,14,-0.085416057762478,0.164844963040614,-0.860132500007344,2.30143527842162
3,14,0.146845939441572,0.319639527494424,-1.51775194708135,1.80889767199026
4,14,-0.191090845298903,0.0633023752767982,-0.441559048990521,2.3461257273551
5,14,-0.0808896018588849,0.403415132007037,-0.553349122797324,2.9732349101218
6,14,0.228419709606217,-0.882526012562433,1.63996783692491,-0.276427075326208
7,14,0.295565692937388,0.0753404031964698,0.234450202573681,-0.347252725599094
8,14,0.341599738640732,0.117865005396082,1.26491195185481,-0.488102576222383
9,14,0.231597114152568,0.208488393682819,-0.567549491650144,-1.80206641186094
10,14,0.224651355452369,-0.173752847510742,1.0684499210862,-1.24674157067208
