rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0189527900856055,0.0593094897702158,-0.1802834485218,9.80607169775993e-6
2,1,0.00416693996154294,0.153135587092541,-0.446602389890272,4.89883522369894e-6
3,1,-0.0250938951362851,0.092666300748407,-0.188113987588741,4.5059925124491e-7
4,1,0.0534229943309756,-0.230577968928857,0.917942880495572,4.50978158106352e-6
1,2,-0.159348868874035,0.0023541693596596,0.618738308375645,6.24670192639343e-6
2,2,-0.128657830128943,-0.245485293336244,1.09873237579747,1.69858646703602e-6
3,2,-0.150289856803187,-0.096655819609794,0.307973725884026,-8.64028862057609e-6
4,2,-0.116156163277721,-0.00549921138414611,0.392994712324381,4.59781255646163e-6
1,3,-0.0256562547748924,-0.143546905367002,0.513260391433746,-4.37825693744287e-6
2,3,-0.062097651412321,0.00335908134819674,0.166075882339898,4.67471829246335e-7
3,3,-0.0650380130970536,-0.352291905846267,0.719924060150266,1.25946090090423e-6
4,3,-0.0430992944144575,-0.00922122925005553,0.192615615513026,9.11249584234497e-7
1,4,0.106101947081993,0.39210736008647,0.443799025191806,4.59321129575585e-7
2,4,0.122557983322474,0.35425753470769,0.687599234674091,-2.79177878148573e-6
3,4,0.0987727665806459,-0.0514814110883273,1.73540764135595,-5.87494216741646e-6
4,4,0.0917588630960395,0.12851331384158,1.01854557631003,3.51376858631625e-6
1,5,0.00885673352128169,0.0391601676268349,-0.115889741829396,-1.39833675305567e-6
2,5,-0.053025625323126,0.0569100047263849,-0.566233935485243,5.71626336487441e-7
3,5,0.016946146482073,-0.0165435187755936,0.158816072713526,-3.0889948972046e-6
4,5,0.0326039446058064,0.154555047638365,-0.122446788690878,1.56784108007457e-6
1,6,0.161813031331289,0.126415404751329,0.0775445867574587,5.23510263228388e-6
2,6,0.132085585215317,0.0420128598122211,0.0430296973403594,-4.72159734510313e-6
3,6,0.188685616170583,0.0626553049704124,0.307820952808871,5.77673215929053e-7
4,6,0.183775972793326,0.150013745263194,0.147738673324804,-1.84998040086981e-6
1,7,0.0801434797965994,-0.480853740574374,-0.965873022441212,4.14017051042492e-6
2,7,0.101215360088101,-0.478187483865309,-0.898742716559331,-6.40628928927356e-6
3,7,0.0919882096058164,-0.575806279917658,-0.875422992273697,-3.76167255922155e-6
4,7,0.0797963547517204,-0.450376731632264,-0.990692519970558,5.29690080242062e-6
1,8,0.0137462743717509,0.190396755348346,-0.102794547587808,-3.08308136709456e-6
2,8,-0.0294570554035185,-0.00893059034076105,-0.261990762212723,-1.007830191746e-6
3,8,0.0123829583332227,0.157245691029383,-0.130108635643936,1.97449722261211e-6
4,8,0.0441015247208663,0.000730885364667699,0.205484553393572,2.59990813145095e-6
1,9,0.219970783085197,-0.0300139573479186,-0.325371226098657,1.81417038724874e-7
2,9,0.196340524261537,-0.0584351687320881,-0.37779063907322,-3.88287818964272e-6
3,9,0.229364924896929,0.0267005985420394,-0.217190507771534,-5.01640227579259e-6
4,9,0.16788121454527,-0.0706373148000909,-0.503251823985917,-4.1103992503011e-6
1,10,-0.0621650782591092,0.118232038057836,0.441567248423505,2.41356598529308e-6
2,10,-0.0210632015930039,0.109072739156085,0.409099465287408,1.32895249214116e-5
3,10,-0.0837462192017639,0.023310334326776,0.77649126862096,7.36743343310309e-6
4,10,-0.0700871061060124,0.0438331907310872,0.202260404055712,3.70481111566789e-7
1,11,-0.0476503884100921,-0.0822789702342464,0.796774215266858,1.37524484342677e-5
2,11,-0.0381017519214097,0.0281110480506368,0.614878439693463,5.73774168266539e-6
3,11,-0.0485599885939285,-0.0814441749444614,0.786791026913393,1.33815888858635e-6
4,11,-0.0919480364384899,0.0359112034743152,0.094335198151839,-4.20299535264235e-6
1,12,0.179344985845232,0.0759653184350064,-0.776711759580002,2.25147660870562e-6
2,12,0.12131135262569,0.0904344086585618,-1.19729660427452,3.56035900850316e-6
3,12,0.138222206332621,0.0609296063369844,-1.14247202593342,-2.62641967374577e-6
4,12,0.135987303056324,0.0728231392273142,-0.92546032569967,-1.72198731096529e-6
1,13,-0.0280301015192381,-0.0549454581448434,0.840551945130147,1.13892540642979e-6
2,13,-0.0528396830726781,0.0882858084569951,0.168005287369662,-1.40000167014875e-7
3,13,-0.0272501513046373,-0.0137172089346436,0.876881276364844,3.60815193012343e-6
4,13,-0.0328755042565732,-0.078414855177448,0.9203409821172,6.96992176862921e-7
1,14,-0.392063827494627,-0.135914298072287,-0.595403680481934,-1.87309491650467e-6
2,14,-0.39527579777973,-0.197913849387724,-0.370821072788662,-1.30296422806708e-6
3,14,-0.416778733146158,-0.162980129872396,-0.581546549648543,-3.79132937844417e-6
4,14,-0.494671499232016,-0.348309990323057,-0.865845779548206,-2.99696222150203e-6
