rep,id,Cl,V1,Q,V2
1,1,10.2373000408573,47.1717832673147,9.16822148442499,59.2694132119013
2,1,10.4767408927051,51.8120112096177,7.02464286872526,59.2691223635886
3,1,10.174624351841,48.771821249855,9.09670972115375,59.2688587211328
4,1,11.0057041928391,35.3008994222445,27.4940508109395,59.2690993047251
1,2,8.89635674265248,44.560177601713,20.3843015959777,59.269202250519
2,2,9.17362828385364,34.7785604739342,32.9423525821777,59.2689326879569
3,2,8.97731509345142,40.3596527776335,14.9393772062888,59.268319917033
4,2,9.28903380609833,44.2116001084401,16.2650962732226,59.269104522242
1,3,10.1689041623202,38.5108302357723,18.3437177339421,59.2685725210286
2,3,9.80500584363289,44.6049791654403,12.9630454139756,59.2688597211512
3,3,9.77621792432019,31.2554732885834,22.5548659315748,59.268906661459
4,3,9.99306560177546,44.0473496042308,13.3116871458493,59.2688860233586
1,4,11.6010156942399,65.7982848586563,17.1127840904433,59.2688592380686
2,4,11.7935018648607,63.3543738266046,21.8374416031006,59.2686665493988
3,4,11.5163005816126,42.224684924349,62.2671754406504,59.2684838146979
4,4,11.4358089710083,50.551859278474,30.4039441853588,59.2690402719614
1,5,10.5259900385682,46.2308155762313,9.77802014895715,59.2687491369073
2,5,9.89436181947851,47.0587309667679,6.23259532510176,59.2688658942704
3,5,10.611484452402,43.7260001004352,12.8692769545117,59.2686489337986
4,5,10.7789445405898,51.8856085372235,9.7141149562656,59.2689249388179
1,6,12.2656630719949,50.4459172406029,11.8647444721248,59.2691422938661
2,6,11.9064026383151,46.3628861513342,11.4622206208253,59.2685521717362
3,6,12.5997418193035,47.3298756632815,14.9370950460228,59.2688662526621
4,6,12.5380331879669,51.6505145204814,12.727505512996,59.2687223685593
1,7,11.3037461315126,27.4847875428764,4.17934169201176,59.2690773982139
2,7,11.544464605271,27.5581668225876,4.46953354158064,59.2684523225679
3,7,11.438432034666,24.9951081571988,4.5749866210017,59.2686090651158
4,7,11.2998229990776,28.3353369242329,4.07688920013468,59.2691459565908
1,8,10.5775833278118,53.7790059630523,9.90690728128642,59.2686492842855
2,8,10.1303275424482,44.0601533384187,8.44889787960103,59.2687722817472
3,8,10.5631725642567,52.0254021900201,9.63997129558641,59.2689490408952
4,8,10.9035915151567,44.4879024560124,13.4841014357598,59.2689861083541
1,9,13.0001577256552,43.1409410497565,7.9300198637255,59.2688427670124
2,9,12.6965617860891,41.9320832185309,7.52504000991081,59.2686018814271
3,9,13.1228584827015,45.6583731343079,8.83601743606321,59.2685346990774
4,9,12.3403196485602,41.4235308393183,6.63776255861889,59.2685883965735
1,10,9.80434474529425,50.0347843217267,17.0746347626956,59.268975064045
2,10,10.2157179066488,49.5785931614925,16.5291622821531,59.2696196744894
3,10,9.59502262872137,45.5038412856562,23.8675079802575,59.2692686754185
4,10,9.72698129550408,46.4473588072513,13.4406966883377,59.2688539726223
1,11,9.947689554566,40.9440885323051,24.3565542550037,59.2696471117963
2,11,10.0431313704582,45.7228174012673,20.3057725220934,59.269172084859
3,11,9.93864524829332,40.9782827351503,24.1146078937255,59.2689113258029
4,11,9.51664785388212,46.0808570505302,12.0656426677929,59.2685829085334
1,12,12.4826002286118,47.9640480045551,5.04963017052266,59.2689654571746
2,12,11.7788088836769,48.663089192046,3.31590358896064,59.2690430333311
3,12,11.9796923658253,47.2482689960384,3.5027723000594,59.2686763500134
4,12,11.9529488078721,47.8135729038717,4.35169942371292,59.2687299545467
1,13,10.1447933712646,42.0786696766795,25.4465127938579,59.2688995174525
2,13,9.89620177043898,48.558643914552,12.9880805226644,59.2688237169897
3,13,10.1527088914862,43.8497581317134,26.3879652108731,59.2690458659719
4,13,10.0957566589439,41.1026072713709,27.5600634596584,59.2688733245621
1,14,7.04928983799334,38.8058928958145,6.0534180905131,59.2687209985915
2,14,7.02668405249313,36.4730110042973,7.57766946425027,59.2687547895178
3,14,6.87720262389806,37.7696655606118,6.13788497974292,59.2686073073974
4,14,6.36184995073249,31.3801780600162,4.61901272826797,59.2686543884512
