rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00250294823507713,0.287467135938047,0.16271468285204,-0.787403254087816
2,1,-0.102768764467461,0.250819295733585,0.0391744320719689,0.759739585968745
3,1,-0.023113957556812,-0.0591267060988758,0.221751631536228,-0.878141001502169
4,1,-0.0447242920073314,0.19014832057255,-0.00432861174983401,-0.337154115646694
1,2,-0.290536891300395,-0.336528077738148,0.142059931314471,0.266969006822041
2,2,-0.269229800941254,-0.0120518586358829,0.00485107743650293,0.581540914482799
3,2,-0.298712003299878,-0.150659387233799,0.135599746068056,0.45345798644525
4,2,-0.251386617131393,-0.0256286106148806,0.0960513707930546,0.581857815549157
1,3,0.141139569422551,0.355868776003968,-0.0262172076645237,-0.650128265801878
2,3,0.149384403809582,0.277873454629123,-0.0469716614261024,-0.255440864979784
3,3,0.131366127409267,0.283922325511157,0.0590897809992383,-0.281207752177097
4,3,0.14104970236643,0.202312673976137,0.219637562479307,-0.356416811093109
1,4,0.152231729884477,0.316548737400781,0.119841909462422,-0.709622894734109
2,4,0.137732527073377,0.409951157922056,0.0378030551956399,-0.234475502152575
3,4,0.13470339265856,0.296622011819481,0.116646589728468,-0.486653089697866
4,4,0.156429816379232,0.368793615776515,-0.0343478935952191,-0.311940019031767
1,5,-0.115252758777509,-0.198026666304227,-0.171356590277142,0.435225007280163
2,5,-0.0374233707830434,0.122551915558711,-0.0730690022778671,0.366971971413946
3,5,-0.0410603573995283,-0.160794916467679,0.0886642195431619,0.916939440786552
4,5,-0.0100594707300019,0.119371076336212,-0.0336037031310323,-0.103333782603305
1,6,0.407234396200377,-0.139654516512842,-0.0176309070355116,-0.211668928929571
2,6,0.405807368796355,-0.150945488304824,-0.0681813601376113,-0.518014184838959
3,6,0.393179269410566,-0.118365957777598,-0.0311124677539478,-0.824294845509582
4,6,0.385302299996079,-0.150684623043855,-0.0374962633538947,-0.39707406080157
1,7,0.270118246013692,-0.00313320816342122,-0.0907590625000689,-0.636248434891857
2,7,0.260431552293532,-0.119427912123113,-0.151813249578631,-0.468304603419496
3,7,0.233512154076344,0.0459276814550251,0.0723696497495934,-1.62535268527165
4,7,0.276865522218511,-0.128720603296093,0.0817772447098677,-0.672277475166227
1,8,-0.500493619214154,0.00477444029472851,0.00576549471121002,0.388586875281872
2,8,-0.474072430862201,0.086649366708496,-0.121871344222503,0.178941501944545
3,8,-0.532410778499094,0.0699991571063605,0.0563597973832857,-0.125861035456064
4,8,-0.555180030738913,0.115085543266672,0.111089265979734,0.253632963396984
1,9,-0.137821324744103,0.170960133453516,-0.00408997273909772,0.526623522808389
2,9,-0.198868953303484,0.039915842665784,-0.0843457723944701,0.334369172914315
3,9,-0.195828097075163,-0.0202193458171509,-0.131399947228342,-0.114541846934187
4,9,-0.142576609438248,-0.0133592419787689,-0.00913351548149777,0.178457150685345
1,10,0.201998235843745,0.0127440365088201,0.112855430263508,-0.194466951292366
2,10,0.194416385146164,0.0678581541954766,-0.22723903625044,0.281952324321557
3,10,0.136126492463402,-0.072752984611955,-0.107136440764245,-0.187467285279232
4,10,0.175987649724041,0.044754754575429,-0.0467878559926951,-0.376000607207215
1,11,-0.261874136217891,-0.17244498471349,-0.0750784529560753,0.177169526119382
2,11,-0.264210348901059,-0.0720774592179123,-0.0913362030327884,0.986465936951518
3,11,-0.248491494063368,-0.0312242453028335,-0.0981883908661529,0.449741123162951
4,11,-0.176033469855871,-0.197527219120944,-0.0865883617442635,-0.0729552705258487
1,12,-0.218286869906043,-0.173807524709146,0.201491803690363,0.392968223559377
2,12,-0.244086761514562,-0.414003767770995,0.0766100876320088,-0.264964577168751
3,12,-0.202088084636537,-0.0780106972419348,-0.154403483470351,0.0715239076196514
4,12,-0.153407093413316,-0.0457738556046481,0.0420458671731589,0.150524257355253
1,13,0.430660744496117,-0.0682739158749985,0.0445420234643765,-0.350775644331446
2,13,0.456411433917505,0.0698959147407505,-0.204043077805817,-0.283168421517908
3,13,0.421822316620745,-0.0463208932663171,0.0849787919514133,-0.200355661897732
4,13,0.40011934310628,-0.115395133163528,-0.101152936892156,-0.406372724464279
1,14,-0.00981930025624123,0.0277503069767802,-0.13533977293407,0.339047505928595
2,14,-0.0386510137525942,0.0912137394320038,0.0207089827623221,0.68764698278774
3,14,-0.0208309799943154,-0.0581420336568681,-0.101141617805822,0.173484197074588
4,14,-0.00608353486378688,0.0838285979669999,0.0632464824523011,0.369898310232779
