rep,id,Cl,V1,Q,V2
1,1,5.34444053563933,40.148732021139,17.6673792996583,31.7068957363217
2,1,5.30386444739538,35.7992425133207,8.48758649019081,28.0182736478432
3,1,5.18748946770341,38.7479658454865,7.48259924798069,29.4894306063025
4,1,5.46870103698582,33.8496955838204,12.8095520877203,26.084499128086
5,1,5.16077385261441,37.6711204002763,10.0179342802614,29.2985985390274
6,1,5.38567973681335,35.1572943296095,22.9767577520095,28.3995620359146
7,1,5.36046608794417,38.353814967114,9.39558095698485,29.723082850162
8,1,5.66278900894908,36.3165785379544,19.098737276807,27.7383987538436
9,1,5.52868852609319,36.1442433153044,9.86553042126919,27.4695143390984
10,1,5.50810073889348,32.074644262056,15.684060605241,24.4419556629383
1,2,12.8092267256974,44.0614529937501,14.2853796338736,34.6080720071316
2,2,12.6754585819315,45.9991806768603,9.55131999879645,36.5823034429785
3,2,12.8228236411349,54.1595265417154,7.3254815357117,44.634364510801
4,2,13.424070301462,42.8643390785133,15.1239314963558,33.6258033697513
5,2,13.1709797278715,45.2409701010819,16.1209119150604,35.4026864386869
6,2,13.1779952298293,47.5087596723381,11.5776848309818,38.090592164442
7,2,13.0010912673784,51.1410237038023,8.28281402267839,42.3256230730807
8,2,13.0846848194277,56.3432183965617,6.20138208956062,46.8688276737751
9,2,13.0886517698006,49.4882113617565,9.22751898418177,40.6751285142963
10,2,12.8444342891347,55.7503321379784,7.07923308970575,46.7501503467978
1,3,11.9507137878522,50.5612377806856,8.99973301444555,41.6739030962914
2,3,12.8689468956816,64.0706536281772,9.09450435358689,54.5830755533723
3,3,12.7549488269551,55.5593177473702,10.1577444862228,46.4868883204776
4,3,12.1071080116372,54.4975827533951,7.82721706400322,47.2895271239022
5,3,13.090412646856,62.5852666988927,10.0587661073319,54.0172056584956
6,3,12.5369758306915,60.5639852587147,8.92801408852177,48.5036974673693
7,3,13.0565564587583,62.4926652967279,9.239069986373,52.4658163775012
8,3,12.6538862421031,57.0634506128756,7.998949233664,47.2750724604424
9,3,12.077862372997,49.3066102352757,9.80315726246981,40.3427750448388
10,3,12.7787251268993,53.1830411910376,14.76471521797,44.3215802738483
1,4,9.9780707767204,38.2090590771271,6.3662834299071,29.3432338431014
2,4,10.3944090524379,32.6771957264198,12.0698974941508,23.9127618781681
3,4,10.4991082040788,33.512752480102,27.354686939613,24.4913487836769
