rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661308129794877,-0.653779540648469,0.340979668583716,-0.773265940712643
2,1,-0.668929302310943,-0.768443665162924,-0.392135610068065,-0.896943201468875
3,1,-0.69111514296033,-0.689292139388475,-0.518160068533049,-0.845768214439243
4,1,-0.63832388034602,-0.824440393274543,0.0194508562642666,-0.96845889429381
5,1,-0.696278458507067,-0.717476635730286,-0.226363378454918,-0.852260445607112
6,1,-0.653621467730064,-0.78653828272678,0.603742879272333,-0.883426405276028
7,1,-0.658314070184654,-0.699516399004146,-0.290500825423158,-0.83787618476664
8,1,-0.603448469578141,-0.754096053454399,0.418881928501945,-0.906982439198442
9,1,-0.627414367006436,-0.758852707965813,-0.241693387179276,-0.916723308786119
10,1,-0.631145127934235,-0.87830457987639,0.221904655363767,-1.03349897900979
1,2,0.212800750998945,-0.560785081053736,0.128496317826289,-0.685713179195228
2,2,0.202302730663958,-0.517746814542067,-0.274060928492832,-0.630235518063124
3,2,0.213861681866218,-0.35443651277838,-0.539381401797108,-0.43129606198754
4,2,0.259684388516345,-0.588330176162684,0.185538063349138,-0.714506399379857
5,2,0.240650905674105,-0.534367305045099,0.24937701268835,-0.663012423694792
6,2,0.241183412318847,-0.485456291307054,-0.0816607692866434,-0.589832802229754
7,2,0.227668299390111,-0.41178341216415,-0.416557524733279,-0.484407479983202
8,2,0.234077450332758,-0.31490851414364,-0.705968108323601,-0.382447329725973
9,2,0.234380579464945,-0.444635912596483,-0.308550079935025,-0.524183316413386
10,2,0.215545590070594,-0.325487031545555,-0.573574712027769,-0.384982657349854
1,3,0.143426009601856,-0.423185168539208,-0.333545381368664,-0.499925021188116
2,3,0.217452193779866,-0.186383962118976,-0.323069979300148,-0.230076265903874
3,3,0.208554341394065,-0.328919161254154,-0.212503875085954,-0.39062982782445
4,3,0.156427720913392,-0.34821405196308,-0.473133266044625,-0.373511271942435
5,3,0.234515105056083,-0.209840505342231,-0.222295789400934,-0.240497509933539
6,3,0.191317346100901,-0.242669985753968,-0.34154630955012,-0.348160097575469
7,3,0.231925420042712,-0.211321204896598,-0.307299063440736,-0.269638288143594
8,3,0.200599382614963,-0.302206582131252,-0.451430105942042,-0.373816981766955
9,3,0.154009222777551,-0.448312245588025,-0.248035789772454,-0.532387807499496
10,3,0.210416690451956,-0.372630828576316,0.161499934164898,-0.438328431251912
1,4,-0.0369752355019087,-0.7032977633868,-0.679724442885963,-0.850738142811284
2,4,0.00390307228883025,-0.8596929432751,-0.0400257507437358,-1.05538784282951
3,4,0.0139253224187479,-0.834444362057933,0.778147589889997,-1.03148018473164
4,4,-0.0209581702591503,-0.714812590140837,-0.374663555032735,-0.83391306357843
5,4,-0.0138922120779095,-0.680037971356553,-0.671642963012506,-0.817614717921035
6,4,0.000897387016318815,-0.943061547317262,0.853489851773952,-1.10584269562133
7,4,-0.000492300775411819,-0.811600653422191,0.298494850326375,-0.997055947422261
8,4,-0.0470955798346884,-0.696719538862937,-0.840007227758214,-0.818420547556025
9,4,0.0151824698923338,-0.675030051975888,-0.370793505468043,-0.816188288945987
10,4,0.0127208051608928,-0.799217674372481,-0.142550564739431,-0.975668183926954
1,5,-0.0900204187815027,-0.498475727779914,0.174539520329027,-0.56086126731835
2,5,-0.141654643843199,-0.243007662085594,0.132653825075021,-0.317100579264634
3,5,-0.106393575189256,-0.412195379865692,0.418321883422235,-0.476484536613663
4,5,-0.108616957525769,-0.384274201885596,0.057849380168749,-0.44170370822849
5,5,-0.139748096657538,-0.391978174015459,0.0353992137424601,-0.463020777520845
6,5,-0.138815525084746,-0.347462072362196,-0.529512101856466,-0.41551021983335
7,5,-0.125476032540774,-0.38881310328595,-0.00574405621957445,-0.454452390016677
8,5,-0.147041022116966,-0.641961751700386,0.439102174332847,-0.762489313459049
9,5,-0.186658550810312,-0.550773200351398,-0.111095246289467,-0.63789196701768
10,5,-0.143530431530748,-0.469048544025246,0.0366687672892433,-0.592461373463439
1,6,0.198799262421175,-0.0658203831673487,1.0060446252557,-0.0717333790864287
2,6,0.140702615754356,0.0217759056268384,0.782070624273535,0.000236595673490513
3,6,0.186995108910009,-0.0284258093058064,1.08454875733204,-0.0055725824229834
4,6,0.113339269268248,-0.0992482725621066,0.552225298914617,-0.11208198230674
5,6,0.157791442719109,-0.0313151344055562,0.697748494344273,-0.0223127677080129
