rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.845923522306265,-0.428695398548554,-1.00254628958573,-1.21108968034022
2,1,-0.930981470764788,-1.30412161415707,1.02256943290136,0.0162689335820212
3,1,-1.25159908949194,0.000167781831115682,0.236148977109114,0.00323696199806728
4,1,-0.750651921238052,-1.58486220832992,0.146498669997536,-0.804502419726213
5,1,-0.807705702647848,0.93548418827239,-1.00741138783064,-1.48827359587995
6,1,-0.962308718590362,-0.321062857865155,-1.38299330024157,0.185633715142495
7,1,-1.84166377092246,-0.123565710112894,-0.594362545888977,1.44283389994198
8,1,-0.81476008894572,0.401094364332796,0.475468960549002,-1.56145876541148
9,1,-0.69258069736952,-1.02933756434534,0.77706295652157,-1.21604264226303
10,1,-0.745077695801672,-1.35101856278542,0.46407542931676,-0.453821773731265
1,2,0.355419739783235,0.493876226179107,-0.134456792462378,-2.12348149650493
2,2,0.358753070445205,-0.234919482017595,1.15597299158154,-1.38724619497313
3,2,0.201542847999972,-0.102901542762713,-0.504171517720846,-0.446748469590983
4,2,0.366564247072175,0.15247585789622,0.72567566051878,-0.645534074445904
5,2,0.0617228706881472,-1.73527808936494,0.851810335508932,-0.297906741703023
6,2,-0.217730750280386,0.564186332700107,-0.587178263340316,2.89115554610759
7,2,0.338042776125623,-0.57282063135124,2.26201403611431,-1.206347409009
8,2,0.459732989402615,0.432096018152208,0.0168766871115587,-0.720475325213695
9,2,0.268231831414113,-0.295347004967438,1.54674505476605,-1.16698985919159
10,2,0.238327804014384,0.163691546600483,0.573111790412399,-2.68198990219446
1,3,0.109558038345415,0.158974959995207,-1.11511836629949,-0.185947452717643
2,3,0.171873558844052,0.185567809638975,0.261765028065229,-0.442878597173909
3,3,0.36231001802945,0.241916424005772,0.0302559425646485,-0.746509284076961
4,3,0.17948311075536,0.249184576184837,-0.551852226401064,-1.64999404098049
5,3,-0.160079235916449,-0.449580407101411,1.14872557003655,1.31840008585826
6,3,-0.683708399987334,1.21898761361217,0.0912504563054338,1.44488980501879
7,3,0.0888382394712066,-0.112083289205303,0.00973252487662207,0.110996462224333
8,3,-1.24307321412233,0.200803011438175,0.0556753200898673,2.31995084690758
9,3,-1.79680726615534,0.315530604249606,0.204849202878359,2.44078176248999
10,3,-0.199946119902498,0.327253152351089,-0.956789651461634,1.06179834449861
1,4,-0.145101652688358,0.239704347601867,-0.471637275662962,-0.042377279359923
2,4,-0.0142917969632194,0.715661143290364,-1.2785919205542,-0.670199063176195
3,4,0.203002527176215,0.0874675524977916,0.000557724708203783,-1.30985560153637
4,4,-0.0802338408874786,0.106900601573788,-2.05317779653782,1.44216406587046
5,4,-1.90668647407844,0.158575604587049,-0.0270440882352506,2.53743312213749
6,4,0.147361403748209,0.00291206235415031,0.194329456020784,-0.964302319185047
7,4,-0.172293749006214,0.0367141044613941,-0.513565267331913,-0.00588141751652382
8,4,-0.148039688078253,-0.0407337255666173,-1.85353325950608,-0.86781121911406
9,4,0.189016667533687,-0.0147530000931599,-0.0639401299199384,-1.39908768140069
10,4,0.0173597987122218,-1.08795177451158,0.276033887478399,-1.23417588652436
1,5,-0.301184023509883,0.00112959033771512,-0.311700219704749,-1.55965569457904
2,5,0.0811667665241415,-0.683917320662671,1.28293960540597,-0.843773194862643
3,5,0.109327323895013,-0.721273576610431,1.27900710120093,-0.866884751938214
4,5,-0.305168665298248,0.38533184167643,-0.892227785317463,0.336257034109926
5,5,0.185598581412775,-0.974389516105848,2.12042104660474,-0.478700221117475
6,5,-0.140364420350536,-0.37477588872137,1.38524314858652,-1.23741429862453
7,5,-1.65747149032065,-0.092848547722793,-0.712559882871522,2.53228051416063
8,5,-1.37284896285053,0.546591934755918,0.684264597710767,1.36755141703902
9,5,-0.182300250618066,-1.42951296210173,1.69036268786703,0.240212900439581
10,5,-0.260604563130788,-0.216566040087622,0.861685424596541,-0.727606786954029
1,6,-0.121005271102192,0.805071736578787,0.497488627651126,1.18533719515174
2,6,0.0447423681833273,0.906759493402598,0.339233608393682,0.387171981841036
3,6,0.139118570881981,-1.01227324560654,1.30112125048533,-0.666151806969398
4,6,0.171843606685317,0.430704817569337,0.760445242139936,-0.477244547182694
5,6,0.0523213034333697,1.56977491084446,-1.48123734636716,-0.552578991209226
6,6,0.194800385452203,0.817194917286998,-3.65655490523402,5.1696056745659
7,6,0.29994166511306,0.74932580602188,-0.729809761848644,-0.730155436685872
8,6,-0.494618887449587,2.00344360499935,-0.702929629407123,1.30813205488888
9,6,0.319237020799675,0.6736454813923,1.83606276827669,-0.861713060120344
10,6,-0.105215071132064,0.408880151463307,-0.457861777465391,0.503788737262017
1,7,-0.235091498081524,-0.0261435214719424,-1.66709444586342,2.43876375281461
2,7,-0.0841208341489116,0.309909045383233,-0.997703987860899,1.09692417029073
3,7,0.101203219379176,-0.653324774384765,1.46796122732152,-2.40718657526559
4,7,0.0243141747552415,0.00107032361169268,-1.90821087598664,1.1304974722114
