rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617542149391988,-0.955208509439786,-0.57195094650221,-0.974306180815184
2,1,-0.644595156304749,-1.07670048144546,-0.443227115124615,-1.10675084895319
3,1,-0.637744792563697,-0.888466579297554,-0.635458277006822,-0.902151324978797
4,1,-0.699739560199243,-0.884944104683476,-0.0250905591618595,-0.891289183528887
5,1,-0.644423283792654,-1.04443777364643,-0.593447521103734,-1.08859893280766
6,1,-0.636689800255929,-1.17315705245244,0.363389579842197,-1.1983317375661
7,1,-0.654667422548466,-0.812193019428027,-0.137949511334101,-0.830003785985876
8,1,-0.685999990483868,-0.936738734431775,-0.491552341583592,-0.960462189716396
9,1,-0.682231683439198,-1.02563564641912,-0.541651108269655,-1.04675364955363
10,1,-0.678924435417902,-1.15951160149585,-0.488248366278524,-1.19483271284412
1,2,0.251625802151233,-0.655995384047736,-0.462915706024976,-0.673382984677966
2,2,0.239767197190877,-0.744692378783621,-0.511915385056029,-0.753579948713094
3,2,0.218251054632947,-0.780171768131721,-0.575047074876984,-0.764732611144842
4,2,0.240083285212955,-0.838160231009552,-0.339849081955822,-0.873150955922228
5,2,0.214821208285524,-0.775148275073994,-0.677933441535308,-0.773785635373654
6,2,0.229812373903835,-0.724574039842848,-0.439619676836695,-0.723638678226113
7,2,0.223991011929612,-0.759763424719731,-0.765809217088304,-0.753617377547209
8,2,0.213917068749464,-0.777518223913346,-0.18720128592171,-0.791968393137782
9,2,0.253176972711862,-0.593161149441671,-0.761053302060119,-0.614516258751008
10,2,0.234237879074832,-0.768928619891022,-0.445662798719768,-0.78488903787274
1,3,0.204239698095154,-0.55693738834515,-0.714841365196764,-0.588631008051244
2,3,0.201465915095283,-0.645270661591419,-0.221972324597343,-0.664475710330368
3,3,0.18128100124476,-0.620111012326915,-0.255218198814111,-0.620609956743861
4,3,0.152877506547198,-0.700505099475571,-0.836524224740726,-0.704163635152646
5,3,0.195648314112154,-0.653086070939407,-0.184616016860424,-0.671650601205644
6,3,0.183974906696444,-0.669279187220531,-0.309483344172401,-0.674645545797773
7,3,0.158343653386592,-0.733628700438968,-0.463517800713808,-0.777185504711843
8,3,0.18136984249655,-0.682131761290701,-0.341824679527662,-0.695520293382683
9,3,0.19656091594557,-0.551100106942712,0.0669111522720999,-0.543302484262527
10,3,0.152576377390603,-0.723763159739144,-0.555226604704189,-0.730673167069806
1,4,-0.0101097783468278,-0.998205463569295,-0.823304500668457,-1.01220370452976
2,4,-0.0368415118739164,-1.12913624294359,0.202222836979292,-1.132707904608
3,4,0.0371041555044242,-0.973574338334803,-0.490296008159557,-0.984985264491856
4,4,-0.0310549323919786,-1.04340426866102,-0.335939406629082,-1.03618418828414
5,4,0.0226658146991951,-1.07391064124254,-0.725056581561649,-1.08009568612472
6,4,0.00641873986822325,-0.998347847160372,-1.19664722413277,-1.02492191885163
7,4,-0.022766655858966,-0.927078293099114,-1.01541667355968,-0.958041619034871
8,4,0.00258192180388628,-1.0730769381796,-0.213629840571162,-1.06322532397875
9,4,-0.0136728352840221,-1.05006909543205,-0.750962921334922,-1.10708981854051
10,4,-0.0340002074081798,-1.11674447444859,0.0795232586920617,-1.12915341125638
1,5,-0.169544003701395,-0.787919830563663,-0.00943765479754843,-0.791208244010273
2,5,-0.139415150729503,-0.659869785641345,-0.119594630687253,-0.686119692646636
3,5,-0.0832425951512109,-0.611379601889246,0.182059432051858,-0.622377328663402
4,5,-0.0846894124721965,-0.608964772232344,-0.122643463708747,-0.611756200808543
5,5,-0.176048962032204,-0.748360873648823,-0.34719241062603,-0.755291614880115
6,5,-0.102895086956162,-0.629208307684916,-0.281105262127775,-0.652258188046494
7,5,-0.153368833175726,-0.689197211544523,-0.405555082786833,-0.678975278676416
8,5,-0.104653192322007,-0.745341010417478,-0.102045557809807,-0.766378860652711
9,5,-0.157264810116823,-0.724008071635815,-0.296839799004444,-0.738973648992471
10,5,-0.102841531599566,-0.70416192424118,-0.116860179156112,-0.714862920109941
1,6,0.147097930636934,-0.39726397720558,0.770400771390131,-0.410489481536882
2,6,0.145220909589099,-0.250959456316908,0.218763613251137,-0.248791257390005
3,6,0.153971943229577,-0.419861709854828,0.763879305810544,-0.403728985823083
4,6,0.172342496950841,-0.278738627245176,0.275934064056687,-0.302778855106909
5,6,0.169491242855316,-0.208758706332245,0.0898680163433048,-0.216864125180041
6,6,0.172253530913069,-0.360637579943614,0.306411129605388,-0.346330772555785
7,6,0.17541393889995,-0.125986002006618,0.817903532128929,-0.150809463019234
8,6,0.16027153545216,-0.129139232499352,0.0027871075125645,-0.124550470637136
9,6,0.161814074044393,-0.493591112417455,0.636630049843335,-0.487738254203714
10,6,0.112605972727782,-0.352932324322693,-0.210217153878918,-0.347367639217574
1,7,0.0808361096212782,-1.336161097724,-1.46709102059601,-1.34976499261669
2,7,0.131982696741262,-1.33886243781733,-1.25469327993864,-1.36176774612666
3,7,0.0984614832078735,-1.35202300095847,-1.37651434683983,-1.36397969522184
4,7,0.121493088020728,-1.40345657478875,-0.907097089450365,-1.43272413224961
5,7,0.138225421423319,-1.3036522206256,-1.30309897917232,-1.34006602515258
6,7,0.0980303329287698,-1.37228369234238,-1.17623692374952,-1.39922320459627
7,7,0.108650775538609,-1.30168342944036,-1.67087183442077,-1.34507829001437
8,7,0.12239737280504,-1.33529310984101,-0.920068627430915,-1.35383971368946
9,7,0.105322772588771,-1.35898228079215,-1.36395182537444,-1.35091844645694
