rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23566652449866,-1.45246029299133,0.643138017408525,0.563597063134407
2,1,-0.69318082140678,-1.50258046245335,-0.507439159852469,-1.90475737302795
3,1,-0.881733032010781,-1.22681022408215,-0.0413370500362956,0.293930141970036
4,1,-0.668566261157119,-0.742508983443007,2.14649362286346,-1.9018011893464
5,1,-0.595892868338355,-2.40927137940541,2.75536880744493,-1.07710780789468
6,1,-0.680636165033795,-2.18425130024974,0.771566982379624,-0.152055878011056
7,1,-0.989124513404697,-1.53028226892568,-1.84426061450789,1.62497856015053
8,1,-1.10694323248384,-1.69301464979078,-0.50705819255227,1.15473142014408
9,1,-0.968746828589304,-1.4775228573675,-0.202674455186218,0.545100504783766
10,1,-0.944520313877921,-1.10132941824827,-2.57192341571858,1.61648532492571
1,2,0.486582295816958,-0.809505910115591,0.528177635730089,-1.96539210876185
2,2,0.186681018293691,-1.50700976279095,2.2540895512545,-2.12881573148452
3,2,0.122874581370603,-0.957944853028777,-3.16389890366218,-0.122387119478001
4,2,0.23049734102199,-1.19084478017115,0.858616521657485,-2.0109389526984
5,2,0.162024302037582,-1.51818005638198,0.0640676701838805,-0.0504661697721214
6,2,0.0917345010165182,-0.511437696698006,0.278172397328393,-1.53503344215213
7,2,0.289107982606544,-1.01173905256763,-1.25325687110939,-1.06771071035236
8,2,0.322755833764569,-1.24936920832089,0.193228739710461,-1.32934724613196
9,2,0.10870776258839,-1.88365173944536,0.598524918731435,0.672815329465109
10,2,0.23299092153715,-1.60616060127779,0.247511592045925,0.0738614414879109
1,3,0.252767316284663,-1.33624972138874,0.237441249646546,-0.577272524647236
2,3,0.149948502527624,-1.33721261900455,0.552536347032739,0.608730558881531
3,3,0.207776844758305,-0.843554596824737,-0.532256916920385,0.137105617338081
4,3,0.265293369557193,-0.803113719432898,0.521981416961276,-2.08551049512984
5,3,0.116829743248559,-0.908227204239175,-1.17949652563618,0.221913312146942
6,3,0.33023501086468,-0.978471148883755,0.0736979023818961,0.569312995327004
7,3,-0.311917547048393,-1.16036768534743,-0.58045131081273,1.87745786803249
8,3,0.00366017710586251,-1.12579400495673,-0.288364280356945,0.975403768948895
9,3,-0.55345661858294,-1.1177485903348,0.508307271243219,2.55115222968647
10,3,0.0950095586748001,-1.44799456035206,-0.167837266506483,0.327935110498618
1,4,0.0331877992454279,-1.21514190285703,1.53867432572839,-3.43331581502307
2,4,-0.0806714895139826,-1.12501466815923,-0.114604174414761,-0.159710907704756
3,4,-0.120072906508096,-1.40914241765688,-1.93599376548607,0.0577281461052172
4,4,-0.361250138645496,-1.69950040046722,-0.701129632672391,0.790994937429712
5,4,0.0507590001177779,-2.28283441191782,0.746484533288795,-1.25729999055233
6,4,0.276147492826358,-1.99381192359751,1.5946172740664,-0.416041980483344
7,4,-0.332046672494072,-0.802089522726834,-0.180344890222243,1.23457467657444
8,4,0.132596645087901,-3.23494907149109,1.70600908481011,-0.714502084086754
9,4,-0.0884880820292932,-1.31554177693948,-2.57525448297261,0.907659263502183
10,4,-0.103280196008506,-1.81792371195144,0.0372486519686966,-0.331545017519505
1,5,-0.17379217432017,-1.03105130461318,-1.63614333484376,0.854461883496854
2,5,-0.233355467890174,-1.20922561423964,-0.445428737450903,0.675936661396809
3,5,-0.371005024175609,-0.976443621466997,-1.1176059186643,2.00174371906319
4,5,-0.132649883702116,-1.47101690125532,1.35514359570175,-0.896149916122202
5,5,0.0787674907659065,-1.6275952639191,1.20167958480581,0.682215208464142
6,5,-0.11736934375081,-1.50156291308091,1.17410159807239,-1.28067621147872
7,5,0.0520182000799856,-2.34893010391908,2.7881408347111,-0.138121117444748
8,5,-0.456460547545498,-1.08675548055096,0.734384052068337,-0.48094980073617
9,5,-1.16894181127031,-1.41394221899882,-0.128941532017285,2.13747377331909
10,5,-0.123135179596309,-3.18633893311662,1.31217141835648,-0.616320810266601
1,6,-1.96354498019314,-1.01166023575883,1.09468680805206,2.3975727472611
