rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78919285658951,-0.423518341530573,-0.861601635670805,-0.430619192884856
2,1,-1.82301929365345,-0.410711732196768,-1.0266594760155,-0.413929689627539
3,1,-1.80608609280917,-0.328882071548856,-0.879874003571178,-0.336370123367628
4,1,-1.77735615548782,-0.352964789312235,-1.03445334284359,-0.36416745118947
5,1,-1.8038162522987,-0.306689976624644,-1.01376725783843,-0.34730397667561
6,1,-1.8079316212955,-0.358852723481849,-1.37343424514168,-0.364449994137665
7,1,-1.828979556246,-0.419349869582971,-1.11801622102719,-0.398271996047933
8,1,-1.77554550771919,-0.253776538964177,-0.934298516462498,-0.256087598404239
9,1,-1.75294056323693,-0.225746765186029,-1.1769712954248,-0.214819674632866
10,1,-1.74195752364092,-0.493470065784072,-0.895873262210603,-0.492332799271623
1,2,-0.885431801251675,0.0355896136384461,-0.785984556323794,0.0519325105480862
2,2,-0.895343935945262,-0.0599453564042664,-0.220078383093377,-0.0558423410388827
3,2,-0.893362833234996,-0.154799917605261,-0.615605823878784,-0.142561578231213
4,2,-0.860989649412084,-0.0370331724960356,-0.218380410959884,-0.0358005306587009
5,2,-0.902892162895101,0.0647945172371816,-0.734265461871065,0.0845881114485581
6,2,-0.851165246665446,-0.0186252101382015,-0.574795910806165,-0.00183711485208975
7,2,-0.868439733207461,-0.217784799040416,-0.103453260894268,-0.219693873963704
8,2,-0.850761497708576,-0.0190771148001853,-0.513294594847535,-0.0197039623894443
9,2,-0.869105030652921,0.099605191904802,-0.794948280618628,0.101241613839952
10,2,-0.918160427850279,-0.205492863375023,-0.180822245275132,-0.203121941216699
1,3,-0.951268497569005,0.298834559978403,-1.42592804715362,0.287255497952824
2,3,-0.957143440528701,0.163123018910188,-1.52655394943908,0.147335829864266
3,3,-0.933676891947836,0.00489738876938274,-0.533389172605141,0.0225501513064838
4,3,-0.965991141019825,0.174387939900291,-1.28799497013505,0.170947209399747
5,3,-0.954870168887294,0.165712861558387,-0.981316310710659,0.179803578725974
6,3,-0.949405411515995,0.130705007699546,-1.12182513124239,0.147832210359808
7,3,-0.953003356839365,0.0577228270871871,-1.03185478075968,0.0551710582577401
8,3,-0.927775709770324,0.11210710620681,-0.54086929137176,0.127724789118892
9,3,-0.999076581643889,0.137299501855093,-1.4163518287773,0.134774758986339
10,3,-0.947353638839924,0.0649184958293848,-1.02296022545746,0.0673377755013833
1,4,-1.15597572705805,-0.354175638289797,-0.92417604113996,-0.350722878432312
2,4,-1.17370604140595,-0.42830787649423,-0.891777512604185,-0.460380070022139
3,4,-1.11860298971423,-0.435594269717919,-0.250772123360606,-0.434038186433135
4,4,-1.17143207545809,-0.563843352383702,-0.437668512713134,-0.569205076836208
5,4,-1.13238828764265,-0.362874697029469,-0.594477655836084,-0.373551636404317
6,4,-1.14858024781192,-0.504617197557563,-0.46038308428476,-0.495387421783444
7,4,-1.17054134186372,-0.423325708125396,-0.348615865204888,-0.408914035183031
8,4,-1.15034888113499,-0.505231958727582,0.121848946857051,-0.498457542373816
9,4,-1.12447627549176,-0.426443653979653,-0.829547106762888,-0.450500642053135
10,4,-1.17917184256499,-0.536490481631641,-0.802793070200198,-0.540603441761945
1,5,-1.22905836809978,-0.0571340783612196,-0.560007240661432,-0.0450118622693541
2,5,-1.26520000754312,0.220995920462621,-1.44520756383301,0.233841615392994
3,5,-1.21347419918469,-0.0251825453639093,-0.241198126212919,-0.0213196465762211
4,5,-1.24955711781648,-0.00569436637786962,-0.663687754098636,0.00435255809284318
5,5,-1.27380186643112,-0.138152925276743,-0.322730440875777,-0.119833715926223
6,5,-1.22990306620234,0.0501154975038722,-0.794367451620522,0.0559148898559687
7,5,-1.27327179229689,-0.0700965524007132,-0.373387070554981,-0.0774136196804693
8,5,-1.23379150212499,0.0482833985627184,-0.551779933283445,0.0661475590752085
9,5,-1.26158819430078,-0.0390106212953967,-0.645937447225899,-0.0367317785534113
10,5,-1.25689624210848,-0.22162585639377,-0.0601740762890952,-0.206141272721023
1,6,-0.964296947984988,0.334834365587161,0.537420162269503,0.342314781328603
2,6,-0.986612631428195,0.343527588602588,0.13656983298846,0.375479597830759
