rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649549400580899,-1.26829861365837,0.262421652091589,-1.47909658244921
2,1,-0.633796493950774,-1.43406580892853,0.0310332991859295,-1.69414506832791
3,1,-0.677374393091005,-1.15199851628269,-0.248997242026708,-1.34496323543593
4,1,-0.730839664003098,-1.15910723508377,-0.0994531304831396,-1.38907113869657
5,1,-0.73196677888768,-1.18147388664715,-0.0692459616158059,-1.41363286417134
6,1,-0.647267947377548,-1.4713503972323,-0.20742741626832,-1.73535763627567
7,1,-0.693751131081133,-1.0603686975707,0.259119160074979,-1.25226033728097
8,1,-0.683802024320942,-1.11084126734216,0.0129776937032847,-1.32654947940093
9,1,-0.690429627291523,-1.29549266956812,0.390661963786877,-1.55062670547161
10,1,-0.683727895695881,-1.44518081729462,0.310473845209342,-1.6976778013094
1,2,0.197752976804999,-0.897317814863487,-0.721547849945906,-1.05093030773181
2,2,0.250774826921515,-0.824896495940107,-0.571634879320847,-0.972190926340265
3,2,0.288483742679426,-0.759125993392245,-0.376936418739364,-0.93118733167421
4,2,0.22766187642372,-0.894947243718504,-0.544207111631514,-1.04203894714816
5,2,0.219773751751543,-0.998638755405302,-0.303731301960005,-1.18295811411123
6,2,0.260808187595026,-0.881325226059923,-0.59431225295728,-1.04554940280763
7,2,0.241114332535137,-0.937249382886229,-0.448555153438823,-1.10264315566238
8,2,0.28041508003771,-1.06395537535775,0.196011263285912,-1.24805024058229
9,2,0.241624743305519,-0.966266299031586,-0.198418631858701,-1.16520357264183
10,2,0.225732623638808,-0.949983175663708,-0.220794142870263,-1.14863272574181
1,3,0.143342229728877,-1.08596369728393,-0.133058427047043,-1.28034471717541
2,3,0.206336099746086,-0.842822595787348,-0.143550527548158,-0.980358412674694
3,3,0.178626866568752,-0.866594092478245,-0.252525217224346,-1.00160444600492
4,3,0.202395405754689,-0.857277798213556,-0.265135433442412,-1.02925488360738
5,3,0.199437543056032,-1.07540223898533,0.158688209708944,-1.24593994332966
6,3,0.221412117504443,-0.818211517294168,0.0187264684881302,-0.972907134878338
