rep,id,Cl,V1,Q,V2
1,1,3.4056589254014,28.2296648135361,16.0186402763248,137.292292793486
2,1,5.98651923443638,51.203976619696,6.08260044715061,68.0386987660362
3,1,4.30965014802183,49.4397974918075,8.44169061888377,87.6463058287863
4,1,4.86538863519336,98.214260209273,2.78042862115772,24.1212697313656
5,1,5.07882729467454,59.0617845389231,78.7382618633052,44.1827524562012
6,1,5.21744920610101,32.7654973677975,22.7144587327741,119.780822443158
7,1,5.8943248655772,1.72508239600516,41.5584590657306,71.8120286080185
8,1,3.39448653953185,26.4097471318259,4.60373570041532,260.664835991778
9,1,4.69722539787008,47.1047210479938,154.58824525509,17.7572288672284
10,1,3.91769060515801,28.4216757093185,41.6657626116747,115.13112694622
1,2,15.289313737071,101.118279229806,8.70426867432999,14.6216222964886
2,2,12.8019166631774,95.218489137152,5.06284191204137,5.58021649472294
3,2,12.0287462180722,69.3013806364774,6.8297715052818,102.607866071354
4,2,5.40686074479357,32.4330127604613,17.2708405853223,1139.57867532113
5,2,13.0975723489595,82.5015303617155,7.75294131666196,10.0429867036261
6,2,12.1116419974458,59.2704201067629,22.6709133477526,22.3476405920939
7,2,14.8428400704281,72.3124183398043,7.64587943161825,102.208501888886
8,2,16.2076484608045,71.6660774358485,8.15341852579732,130.608164876301
9,2,12.552564636291,25.4940492161705,22.8830924835304,45.5203790943274
10,2,11.8273166088849,42.0348961601854,3.19222601010019,67.9603254435207
1,3,10.9709571344927,54.2666400889822,7.20991290838634,351.552776276097
2,3,13.0018154482887,51.7793734426529,10.8758913908505,65.9238672398178
3,3,8.77333020817877,60.0054854727831,18.1893195013834,804.326375820569
4,3,14.1867135108116,23.7167851888613,46.1869402072805,66.3154552353659
5,3,14.3791245726784,14.7180880571488,36.8137603107598,72.2254233569257
6,3,14.9052875884194,46.2952119050047,43.6965235290277,79.4572880394043
7,3,12.8167378266645,57.7597371161963,10.184072567438,27.4389897188748
8,3,13.4415572474075,46.7101979187146,38.5847937250298,54.0682458497633
9,3,12.4227794586718,61.8784498782545,1.32060819138225,4.10179411821275
10,3,12.5216652296563,55.3234338950041,5.26612346561842,191.523064297134
1,4,11.7342559610515,54.7460655050885,222.12188199133,5.42413337481749
