rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09964173293712,-0.984819175934276,0.361381262799332,0.822050654586468
2,1,-0.535570023683241,-0.389375347332787,-0.606939488942985,0.120015120249601
3,1,-0.864223442153105,-0.424436827614101,-0.279189199762029,0.373247941079865
4,1,-0.742933574469915,0.26195887608232,-1.3897667025142,-0.916967509815648
5,1,-0.699999783385424,-0.246608453161764,1.95375741228702,-0.311727025544771
6,1,-0.673071546194074,-0.835816492489036,0.710629871697313,0.685602070542579
7,1,-0.551090170010401,-3.77991772957299,1.31472928959844,0.173990468830962
8,1,-1.10292766144551,-1.0514593931656,-0.885503715905677,1.46317390625177
9,1,-0.778108177303895,-0.472819314151806,2.62839330137904,-1.22326882941225
10,1,-0.959577821962342,-0.978040461458431,1.31730795247424,0.64601019055346
1,2,0.402073964990694,0.291098368427796,-0.248558241052816,-1.41756011019366
2,2,0.224514728205074,0.230981591850187,-0.790443830271684,-2.3808339485733
3,2,0.162219132459622,-0.0867277161139602,-0.491080580152418,0.530853074608671
4,2,-0.637411515368783,-0.846015728296317,0.436647765520597,2.93835236747292
5,2,0.247346725339075,0.0876242982919095,-0.364299502510212,-1.79318697208544
6,2,0.169086967762287,-0.243082180924108,0.708710953932077,-0.993340773413539
7,2,0.372437428016014,-0.0441966690304453,-0.378204932272772,0.526953340494941
8,2,0.460403087210087,-0.0531750271152712,-0.313934508278892,0.772140210532075
9,2,0.204844827368367,-1.08674748385665,0.718026519766883,-0.281901404685167
10,2,0.145331652097282,-0.586692410449385,-1.25165331635452,0.118862562991977
1,3,0.070171349841293,-0.331282869576215,-0.436914926661525,1.76229832330657
2,3,0.24000882675835,-0.378200670839114,-0.0258232580143585,0.0884390269816993
3,3,-0.153363709243099,-0.230756562126137,0.488462782636336,2.58994360433159
4,3,0.327225687522308,-1.15900951143827,1.42032528002547,0.0943614581134264
5,3,0.340697301501394,-1.63611532727298,1.19349989816695,0.179730585423468
6,3,0.376635850883929,-0.490154003549855,1.36489674722078,0.275158097368524
7,3,0.225671788592186,-0.268900601453832,-0.0915468117428693,-0.788096538196704
8,3,0.27327102418415,-0.481230033029828,1.24048645530192,-0.109814461892602
