rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.908756352478065,-0.416068172812071,-0.497344280346427,-0.421401364046357
2,1,-0.904770998286782,-0.319965583280214,-0.709416018162228,-0.325029062457171
3,1,-0.955910051591118,-0.378824322224136,-0.323967806975303,-0.381430737720017
4,1,-0.918166971626724,-0.17871469001846,-0.689670165716733,-0.178096385279666
5,1,-0.862815508192149,-0.342744683208646,-0.330236195527525,-0.389334829818502
6,1,-0.897027117842635,-0.276712112866572,-0.354080889604426,-0.293449244679201
7,1,-0.901518736035445,-0.415633237292132,0.0456494064587239,-0.454859633598529
8,1,-0.871543953790483,-0.280482401421883,-0.658087048490644,-0.268636772300288
9,1,-0.912495006950854,-0.313751773304669,-0.494180122183109,-0.320758431350544
10,1,-0.850255244471826,-0.389917563355165,-0.649171598549134,-0.389764861072624
1,2,0.00941797336641496,0.229949207382086,-0.826488543659338,0.212565360568881
2,2,0.0179978396537545,-0.0544957719176648,-0.648361115088526,-0.0624973220997643
3,2,0.0190381590178595,-0.0995202765140805,-0.523680666056578,-0.135321998467028
4,2,0.00621868577731392,-0.151076116805761,-0.207202351524346,-0.149996744675846
5,2,0.0186789600020532,0.156314063780903,-0.769723426109894,0.151825757241716
6,2,-0.00266069286960616,-0.178912112452066,0.438669802359175,-0.187059267437539
7,2,0.0116321458629064,-0.12014111466888,-0.161927332017304,-0.104206291814592
8,2,0.0516257392628756,-0.0369572480684936,-0.400807639516465,-0.0465686377423759
9,2,0.00758718433718366,0.0431545690260445,-0.783528934522164,0.031981056565499
10,2,0.00816767336788519,-0.027151783601655,-0.628584553348882,-0.0346572532570227
1,3,-0.0536389274073538,0.0262108847129333,-0.381726999256065,0.0163434665902725
2,3,-0.0293993033376211,0.189730577102022,-0.892160050600868,0.239253193141325
3,3,-0.037307278786915,0.1242857214656,-0.804612915587239,0.140167518589295
4,3,-0.083719918972464,-0.118470294658903,0.0176678713195038,-0.102501908561105
5,3,-0.0715969812468058,0.0840296806225845,-0.346324977648075,0.0484301804776771
6,3,-0.0720066866837769,0.244946947012478,-1.06745079793772,0.266128398429539
7,3,-0.0640455798753404,0.219005381367244,-1.08435725124385,0.212828949399596
8,3,-0.0449738028888683,0.091735693186229,-0.493781102011523,0.089982496950354
9,3,-0.0435826705217024,0.0710190632032772,-0.705820634630939,0.0841410742860138
10,3,-0.0550948148392867,0.0459783969190943,-0.756735809949644,0.0205333798543957
1,4,-0.206464012861804,-0.265271139165496,-0.556188010809894,-0.282247093302957
2,4,-0.245122419035891,-0.370904054976912,-0.3917455006977,-0.393136269221455
3,4,-0.230392357168839,-0.415523123931194,0.0282307579049381,-0.395730034143676
4,4,-0.205807627792308,-0.38507353928741,-0.0347430679484033,-0.392070883103756
5,4,-0.266893372078938,-0.464742156858242,-0.323508840263501,-0.456255858544056
6,4,-0.287188444408134,-0.419183593546973,-0.397224144920373,-0.434252973085929
7,4,-0.272155393247813,-0.464752660343378,0.0173641410913746,-0.468701630683282
8,4,-0.233106578501314,-0.304484930162565,-0.30857049639613,-0.308114266488921
9,4,-0.221001454547466,-0.430274593623036,-0.0186400084463011,-0.477592003300396
10,4,-0.229352740231569,-0.322053710434708,-0.282319706822199,-0.324749906295447
1,5,-0.371036554625761,-0.0291107806557872,-0.193068177020626,-0.0380811572625565
2,5,-0.387197182735276,0.0245866099736167,-0.303056097333682,0.0319956562121538
3,5,-0.362698274100643,0.00157048605481779,-0.429992262926608,0.0100390392846179
4,5,-0.359209807385428,0.189996219487542,-0.804670082446551,0.193498884721219
5,5,-0.381333996532531,0.0479333046515383,-0.427553426274001,0.0294797292295857
6,5,-0.394295711309453,-0.0967630473673969,-0.0120112535989071,-0.110205335027183
7,5,-0.360513369858302,0.0580549160476548,-0.570094450348764,0.0789907675199837
8,5,-0.339708540199925,0.214505787812954,0.130037536361691,0.200592731366609
9,5,-0.370129813268731,0.142544280537222,-0.639455567500667,0.173545146193809
10,5,-0.358287891905272,-0.137814329972139,-0.339021948559216,-0.150120531690704
1,6,-0.0908652097286426,0.181965210855499,0.757149609765893,0.212987985644212
2,6,-0.0925993091796287,0.336112405772963,0.684670838645908,0.35039379089369
3,6,-0.0960806426672941,0.422625198867456,0.337390213392002,0.413522547515724
4,6,-0.135624243808227,0.0837980272371071,0.639758517516548,0.0894405057202935
5,6,-0.120914556485039,0.454897739725063,-0.27409348102426,0.467239864293066
6,6,-0.061627415163258,0.396396565745251,0.266016010738575,0.390116213483804
7,6,-0.127051981459178,0.615012102479873,-0.547117851381302,0.634000879120394
8,6,-0.0659793164956204,0.476575813364114,0.42382606787307,0.468137838890058
9,6,-0.110947428408258,0.458130326541492,0.0148748690216088,0.46904755217355
10,6,-0.132851132184135,0.355515847608199,0.648953730512809,0.368601612737628
1,7,-0.109710609161575,-0.653264857738569,-1.22485136408582,-0.676074566834889
2,7,-0.170111029378859,-0.593050405350198,-1.81135094791681,-0.619400445412885
3,7,-0.158875059993179,-0.613936220172371,-1.69308340071753,-0.632447997812796
4,7,-0.117525228543182,-0.532121834794817,-1.68521316436346,-0.543165273039303
5,7,-0.149625825433476,-0.800860284742631,-1.16523023776481,-0.804114414229129
6,7,-0.182761732436639,-0.508626962325994,-2.0017197672715,-0.51246997071731
7,7,-0.117535871104344,-0.38793191841283,-2.04443169664018,-0.417563290467692
8,7,-0.0615327340998815,-0.49675967919291,-1.35637070420706,-0.502014076166571
9,7,-0.10269896711572,-0.521649773467744,-1.48274366189223,-0.520537155830441
10,7,-0.110313207988091,-0.646680408313571,-1.26341281003243,-0.644359522724957
1,8,-0.0123279556711598,-0.20555582677298,-0.469254314301522,-0.181799616696152
2,8,-0.00508752246829782,0.01697168338063,-1.00160216434235,0.00598255852972092
3,8,0.0484850511977133,0.0850966305713729,-0.911900439558373,0.101889236333231
4,8,-0.0444500894373653,-0.187273843782506,-0.967438283127044,-0.181658936171189
5,8,0.025822533380075,-0.180598540728122,-0.407760190791801,-0.203871668128953
6,8,0.0456740383983041,0.069134023473081,-0.768930962323184,0.0693644169055639
7,8,0.0594739783327822,-0.00810698406854601,-0.90668411761184,0.0184333467332017
8,8,0.0190434910525173,-0.0841305035699424,-0.365927235613216,-0.0838529740397421
9,8,-0.0229489643248241,0.0979348304514152,-1.19423325644175,0.111570379026125
10,8,0.0204394138552536,-0.0498088314053721,-0.622776045443154,-0.0327452420631431
1,9,-0.321059294240273,-0.105794463951215,-0.318609970455636,-0.104760034690883
2,9,-0.32834258264292,0.0740715489928725,-1.00717363458455,0.0645462242598731
3,9,-0.292215668175134,0.045050930321772,-0.665311328332909,0.0528860203368816
4,9,-0.30780091459241,-0.0370746726393451,-0.540833637027566,-0.0397150362751368
5,9,-0.28291182371595,-0.148986071207227,-0.183312119286362,-0.181459187240269
6,9,-0.286686859499679,-0.119073031933644,0.111636460411456,-0.117075263312294
7,9,-0.277405058658547,-0.0306385309988655,-0.374690587227203,-0.0299185498143287
8,9,-0.306784263955591,-0.0473852585945899,-0.430727858241226,-0.0360615804571376
9,9,-0.313019785305698,-0.0557162964391818,-0.576406140485767,-0.029913102700667
10,9,-0.330121960531679,-0.0879281332302011,-0.409476772734199,-0.0852821198350873
1,10,-0.632701563974231,-0.599327724800224,0.31845364199291,-0.625224016096216
2,10,-0.675609708693524,-0.1510823106908,-1.86780631482946,-0.148354219212941
3,10,-0.668100039303201,-0.238421650725551,-1.58842438008381,-0.236298492828452
4,10,-0.652687852323799,-0.297575311127109,-0.926885568493691,-0.305958196431854
5,10,-0.645488969858129,-0.614739452689112,-0.358251501158494,-0.623407360818163
6,10,-0.5917087364276,-0.163609622337891,-1.12627132566435,-0.181507545835297
7,10,-0.633561874064647,-0.131112869816805,-1.69755136883566,-0.155550602501126
8,10,-0.569531156464415,-0.263122403725451,-0.685141066662473,-0.257500215987635
9,10,-0.623417391023067,-0.57158812981074,0.0897455212250401,-0.58544303632151
10,10,-0.651092390390939,-0.155299939659868,-1.82479000982396,-0.166496018611297
1,11,-0.0119113105453809,-0.123580010763237,0.235555095332928,-0.12475250678114
2,11,-0.0321680369989822,-0.0491876567894692,-0.320537730556551,-0.050891367332006
3,11,-0.0370912088511141,0.0356697614860324,-0.669816849018327,0.016019920807921
4,11,-0.04873547037562,-0.0411284357279023,-0.449485988866556,-0.0673869580780176
5,11,-0.0165914185885567,-0.0267866793806902,-0.103190040074911,-0.0374972791022032
6,11,-0.0293193225150503,0.19704470111262,-0.432682479555056,0.188733857303744
7,11,-0.00417058140909735,0.0405292534973086,-0.669331495905628,0.0493088511070497
8,11,-0.0251792329336645,-0.0514803280176211,-0.264124740534792,-0.0560053533150991
9,11,-0.0166117252768973,0.17297660921832,-0.9177433695466,0.205553081850626
10,11,-0.0136488887467972,0.0175648237094543,-0.158052334287316,0.0187809180274296
1,12,-0.256420387763981,0.148490604758936,-0.177928165980305,0.125029122790015
2,12,-0.300260677871585,0.0230384904293661,-0.45465665831232,0.0371593140151068
3,12,-0.3109561396761,0.0243705625109129,-0.114535022759716,0.0216011385428434
4,12,-0.276858878897851,0.0420342493492832,-0.158764416592469,0.061417698430676
5,12,-0.285733926187811,0.0744591904619363,-0.440558017041105,0.0854659610086693
6,12,-0.287232567152637,0.13326360920336,-0.431230513239065,0.133728243022206
7,12,-0.239388493860835,0.0942762481973028,-0.293516221390193,0.10089510306851
8,12,-0.261973243885452,0.0150301634487373,-0.21538941725862,0.0202607677970548
9,12,-0.314206488156235,0.0893754696970349,-0.246360048969837,0.0748071502577439
10,12,-0.289100650601808,0.114961961005763,-0.540211856610413,0.127130372535955
1,13,-0.232151863598347,-0.0310359233303436,-0.410099443405541,-0.0307059113842546
2,13,-0.20420478268954,-0.0677881750999887,-0.282853713964096,-0.0922806612591371
3,13,-0.212996227483101,-0.17988981162346,0.0636065992441838,-0.167419388560031
4,13,-0.238447016294649,-0.112743892214225,-0.198084428246081,-0.103231011236648
5,13,-0.220986192510566,-0.175567430289883,0.128260737725857,-0.191590406815014
6,13,-0.194729338927044,0.120187271334146,-0.681417300457943,0.117509139921041
7,13,-0.213821446434718,-0.130513487045291,-0.0787519701754522,-0.123451540827921
8,13,-0.240135492465064,-0.0461207338317333,-0.809735313910889,-0.0426506467197521
9,13,-0.19673835870565,-0.103527397384816,0.040412507668321,-0.101432719636914
10,13,-0.176337710198968,0.0857141250259438,-0.400162494379492,0.0976823156200772
1,14,-0.072854896550839,0.142785419965528,-1.91222134335124,0.153251356776762
2,14,-0.0505893945345356,-0.390418530148486,0.323929929440094,-0.400756515116853
3,14,-0.0841396550878037,-0.402517903257933,1.31509461860912,-0.432217663177551
4,14,-0.0474402766758666,-0.382620130018964,1.44533488384892,-0.387475435781749
5,14,-0.0619618991335022,0.207006270630558,-2.01579991984034,0.208514039506158
6,14,-0.0491441170941589,-0.364910277618981,0.37196036564331,-0.391171591871824
7,14,-0.0703819102599192,-0.398894875365991,0.670551542398403,-0.420532788670552
8,14,-0.0353749536401763,-0.378906086017077,0.991663993717255,-0.41541532628001
9,14,-0.053733803972864,0.168857822886143,-1.81164052165296,0.18116942844166
10,14,-0.061604782736527,-0.390000047091993,0.284099898528561,-0.393032825823662
