rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55758292940595,3.77130415269007,2.26454468163744,3.80546469470897,0.186659968532164,0.059521815424235,-0.0641163182564886,0.152585932338741
2,1,2.59196996280007,3.85109442545077,2.48465264625255,3.80335635572892,0.221047001926292,0.139312088184941,0.155991646358622,0.150477593358691
3,1,2.56196066102282,3.68263642507691,2.50714393747502,3.77093377044991,0.191037700149042,-0.0291459121889268,0.178482937581091,0.118055008079686
4,1,2.58268352805387,3.79607495671614,2.52357680010506,3.87314787820984,0.211760567180089,0.0842926194503022,0.19491580021113,0.220269115839616
1,2,2.31859143837469,3.5743780472768,2.10116674544579,3.32767111575591,-0.052331522499093,-0.137404289989031,-0.227494254448135,-0.325207646614314
2,2,2.33788071450106,3.61045409970107,2.48263213419925,2.78584756317259,-0.0330422463727169,-0.101328237564768,0.153971134305323,-0.867031199197636
3,2,2.30094816256455,3.45039384317831,2.37682501084513,3.09930513176599,-0.069974798309234,-0.261388494087528,0.0481640109512007,-0.553573630604232
4,2,2.33801302427881,3.5155461547888,2.49836469479324,3.09370218897885,-0.032909936594971,-0.196236182477031,0.169703694899314,-0.559176573391374
1,3,2.49659565046535,3.77658559377901,2.5518215031132,4.35359854158069,0.125672689591569,0.0648032565131733,0.22316050321927,0.700719779210464
2,3,2.46281162367877,3.78663529263014,2.31486172054787,4.76008166486737,0.0918886628049846,0.0748529553643014,-0.0137992793460557,1.10720290249715
3,3,2.45070496254874,3.83483596304064,2.35693278835324,4.80221124890227,0.0797820016749564,0.123053625774804,0.0282717884593109,1.14933248653204
4,3,2.54281879410266,3.92442707629937,2.61282710975354,4.41561524690844,0.171895833228874,0.212644739033538,0.284166109859614,0.762736484538217
1,4,2.31855296295111,3.83305204891864,2.2273994300836,3.46456681976426,-0.0523699979226731,0.121269711652804,-0.101261569810326,-0.188311942605966
2,4,2.35493202317271,3.9020552012209,2.20227470914865,3.72960397482446,-0.0159909377010727,0.190272863955068,-0.126386290745274,0.0767252124542401
3,4,2.3725840329516,3.72636918283848,2.65430321467671,3.73326761089643,0.00166107207782007,0.014586845572647,0.325642214782784,0.0803888485262072
4,4,2.40989530944195,4.07551718468191,2.35367956384672,3.59910887188157,0.0389723485681697,0.363734847416074,0.025018563952794,-0.0537698904886552
1,5,2.31605011087028,3.54850365327099,2.16490513833633,3.04907533988078,-0.0548728500035023,-0.163278683994846,-0.163755861557596,-0.603803422489448
2,5,2.33699522481845,3.68635134292771,2.21111658546864,2.72753057391973,-0.0339277360553347,-0.0254309943381208,-0.117544414425288,-0.925348188450497
3,5,2.34939698669316,3.67106467107279,1.78546427128476,3.92131912055817,-0.0215259741806171,-0.0407176661930388,-0.543196728609168,0.268440358187944
4,5,2.33377393607195,3.42459715807973,2.38123385158799,3.35866896059798,-0.0371490248018351,-0.287185179186102,0.0525728516940647,-0.294209801772249
1,6,2.40658915153372,3.7215712059749,2.9517255660452,3.94371685170125,0.0356661906599358,0.00978886870906326,0.623064566151269,0.290838089331023
2,6,2.36858793572085,3.90509517270404,2.24585296071816,3.81071324524632,-0.00233502515292638,0.193312835438207,-0.0828080391757702,0.15783448287609
3,6,2.35165250750308,3.78156266337385,2.54004020322226,3.6904952722789,-0.0192704533707015,0.0697803261080181,0.211379203328335,0.0376165099086765
4,6,2.33062864784328,3.83319217240233,2.27580167205239,3.5209671147839,-0.0402943130304996,0.121409835136491,-0.0528593278415359,-0.131911647586322
1,7,2.61085237307076,3.75078580613558,2.67138244130238,3.71650058872803,0.239929412196982,0.0390034688697458,0.342721441408457,0.0636218263578017
2,7,2.54375047827114,3.6952931045172,2.23115755670118,3.62941898253279,0.172827517397362,-0.0164892327486363,-0.0975034431927431,-0.0234597798374332
3,7,2.53574282908759,3.64988079362523,2.32823258804659,3.77420802545728,0.164819868213809,-0.0619015436406047,-0.000428411847336108,0.121329263087052
4,7,2.56211818620145,3.76690723960651,2.26408980367896,3.86710078983141,0.191195225327673,0.0551249023406735,-0.06457119621497,0.214222027461187
1,8,1.63086055552507,3.57891796577648,2.21087267717014,4.08911634046395,-0.740062405348712,-0.132864371489349,-0.117788322723789,0.436237578093728
2,8,1.60112146275375,3.82905654311545,2.16274027836915,4.22917763345094,-0.769801498120036,0.117274205849613,-0.165920721524775,0.576298871080712
3,8,1.68666284428421,3.5814506872104,2.62646168409385,3.24282070405918,-0.684260116589569,-0.130331650055434,0.297800684199925,-0.410058058311043
4,8,1.60458368088371,3.62278752134693,2.5519863695654,3.92305811486202,-0.766339279990071,-0.088994815918904,0.223325369671473,0.270179352491796
1,9,2.51331502051497,3.26885816798142,1.78301957571329,3.81905145340419,0.142392059641191,-0.442924169284409,-0.545641424180638,0.166172691033961
2,9,2.46986166261319,3.1675512792721,1.8367013587731,3.2926644455989,0.0989387017394137,-0.544231057993736,-0.491959641120825,-0.360214316771325
3,9,2.46357334958226,3.22692764305381,1.7767375693995,3.53843446262682,0.0926503887084817,-0.484854694212024,-0.551923430494429,-0.114444299743401
4,9,2.48440505582647,3.22535584021468,1.90009877057508,3.34879819568235,0.113482094952689,-0.486426497051152,-0.42856222931885,-0.30408056668787
1,10,2.36462690857134,3.66487486474052,2.33336746659697,3.1687838420663,-0.00629605230243646,-0.0469074725253131,0.00470646670304298,-0.484094920303926
2,10,2.28908754752358,3.62751851191539,1.90754255801027,3.21367488406611,-0.0818354133502019,-0.084263825350444,-0.42111844188366,-0.439203878304119
3,10,2.34875141974625,3.59479507298002,2.38513723646827,2.88258443209758,-0.0221715411275274,-0.116987264285812,0.0564762365743401,-0.770294330272641
4,10,2.28372188581226,3.57756544717741,2.06458746011493,3.32674795910381,-0.087201075061524,-0.134216890088422,-0.264073539778993,-0.32613080326641
1,11,2.39511662808832,3.8937060617763,2.47855593780433,4.03253886986427,0.0241936672145369,0.181923724510465,0.149894937910408,0.379660107494046
2,11,2.36160626768355,3.92725236631405,2.49058838449458,3.83770527244587,-0.0093166931902342,0.215470029048213,0.161927384600654,0.184826510075642
