rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.794894580170955,-0.178454039654494,0.370872194914015,-0.223062885221435
2,1,-0.72772605998469,-0.298999432205801,-0.127456816299512,-0.330657147276897
3,1,-0.693779850249269,-0.429846818916328,0.508540186461277,-0.511794469013985
4,1,-0.769165493698342,-0.222097135832119,0.472456078287395,-0.276906905917446
5,1,-0.743039129442624,-0.407077985925738,0.647078643577712,-0.490800274394521
6,1,-0.764870466737771,-0.26285644602872,0.219206800729633,-0.337186409122483
7,1,-0.75974962817222,-0.440171756163969,0.562134349725896,-0.51646567432599
8,1,-0.763578181076333,-0.25899174644265,0.0839699017772287,-0.311630627269921
9,1,-0.695373219585509,-0.368274018584704,0.629959952228683,-0.439576547496465
10,1,-0.691392776537452,-0.355657987562057,0.562451989990792,-0.417950903623953
1,2,0.20690865261833,0.200450326264775,-0.151917257552373,0.233151313713745
2,2,0.181629309059993,0.258792612046688,-0.499362814231857,0.302157181112182
3,2,0.131192221893903,0.294653678515572,-0.62053498688624,0.326134885886387
4,2,0.155592625384757,0.204208711514226,-0.539599980032837,0.270537901355725
5,2,0.157564526195494,0.310242712787145,-0.48701938741302,0.359981500411322
6,2,0.173115947398782,0.198597097325557,-0.55548349207057,0.235677721946994
7,2,0.154383710052917,0.283745613941717,-0.721606431260138,0.329269422119547
8,2,0.204404228323595,0.167569188741688,-0.348220486128856,0.186994403355515
9,2,0.169535973315476,0.226745148853172,-0.211608950189623,0.283146026247882
10,2,0.158219142045108,0.355197891354447,-0.280106560800439,0.410263945386222
1,3,0.0977052583300123,0.282228967873432,-0.305386577470272,0.354085371657076
2,3,0.127407610858753,0.0939784619783391,-0.189322655863862,0.0801593227436551
3,3,0.181537774554884,0.283857508128471,0.0436486517013193,0.335239757752451
4,3,0.144384948685595,0.144768142897741,-0.0578310370290543,0.169138050296719
5,3,0.153991690897865,0.201122897361465,0.0362709922565932,0.231705226942394
6,3,0.154297926314916,0.183707019228002,-0.142792463261722,0.220688196829082
7,3,0.128332930135942,0.21811729615644,-0.138664527590999,0.263900791402215
8,3,0.093303750427028,0.383675916321743,-0.267239249833104,0.477938869424072
9,3,0.117028115646134,0.14958516213389,0.0131915854003442,0.165108059593847
10,3,0.104898255428978,0.278987501346846,-0.0727991352878087,0.355170128356113
1,4,-0.108652795065999,-0.00723073360247068,-0.974718972526416,0.0242211310797733
2,4,-0.0873013548085326,-0.019113504541546,-0.611871241152281,-0.0196501723867848
3,4,-0.0995813550575886,-0.0559020146635165,-0.595250696815585,-0.0532682919271078
4,4,-0.102601244644293,-0.0281872212542934,-0.783844475743515,-0.0283238586942438
5,4,-0.091685041497258,0.104767398478289,-0.785688615016457,0.124866271695873
6,4,-0.132181313716505,0.0763053396687655,-1.10649974820516,0.0837234817390034
7,4,-0.0493986730930574,-0.00401178782095243,-0.528307951524632,0.00737412989796965
8,4,-0.109439801667123,0.0514231415147946,-0.811354837941856,0.0679918288840754
9,4,-0.0491144648286055,0.04408517716085,-0.533169705274033,0.0900924756510214
10,4,-0.148125851658047,0.080163416098967,-1.08482376610403,0.103701338356017
1,5,-0.218173246366982,0.173980077845972,-0.00854446743653355,0.208908114405367
2,5,-0.204210356150148,0.245751146071616,0.118231051762617,0.302528818030822
3,5,-0.229285897335373,0.190464707653419,0.117648502286354,0.211785440536626
4,5,-0.220484072452868,0.122164577097151,0.20051309193216,0.129251483456801
5,5,-0.204316315060663,0.1589755111952,-0.0304290119967992,0.180351114471338
6,5,-0.217733953813897,0.139157072055888,0.206253958506317,0.172916652362559
7,5,-0.243884747391042,0.226150171126546,-0.123398076705452,0.265706083573554
8,5,-0.224615352367177,0.18668723641194,-0.036488673195996,0.20862912351069
9,5,-0.25113295064719,0.298573525699187,0.0511173961549564,0.334372928180638
10,5,-0.257142986298323,0.150270737135539,-0.0916891622975295,0.160297298470018
1,6,0.0446390064251352,0.501742844362659,0.6691250045846,0.592113712297014
2,6,0.165010393880898,-0.214931375030174,2.02305355337874,-0.289864732759735
3,6,0.00230258852571106,0.639444433331634,0.518722465471981,0.742539068640199
4,6,-0.0538695370234804,0.670941780923507,0.556205548711371,0.784829450683728
5,6,-0.0467122610970598,0.624551586329942,0.47546772910996,0.766029463165991
6,6,0.145188607364666,-0.305817407011655,2.14117300635275,-0.340340030050844
7,6,-0.0276230988666089,0.598191548814798,0.592614868990356,0.727257458213177
8,6,-0.0775309476130043,0.571101371188315,0.119236638741457,0.692917004614336
9,6,-0.123075902942021,0.736252148598157,0.190480260934099,0.86787953354164
10,6,0.172285358912056,-0.246810222202839,1.8752451475466,-0.288715749034818
1,7,0.136505125840255,-0.470161097652601,-0.713563454760569,-0.553719410446279
2,7,0.0853959592829492,-0.467277901653829,-1.02136746686646,-0.537593564982458
3,7,0.0621514475022139,-0.502011393955498,-0.870276636629926,-0.619478261085083
4,7,0.0854126519779611,-0.448230241164711,-0.937776618821541,-0.510079761994581
5,7,0.0761341946365402,-0.446817968059232,-0.997544141028498,-0.542183208505584
6,7,0.0253763736450298,-0.530100842944412,-1.1449528846628,-0.651879831936102
7,7,0.0823306118626898,-0.421775988633873,-0.936078106806473,-0.487163097190842
8,7,0.11920915027935,-0.364108736436161,-0.999204642145846,-0.441241310613659
9,7,0.0643940525571516,-0.591610345858372,-0.978090770940813,-0.689671412334878
10,7,0.091067864849703,-0.462362903567986,-0.952066524403021,-0.567016403624959
1,8,0.192929786478935,0.189284145061066,-0.389825176125027,0.228836170255703
2,8,0.14789156663418,0.0549925629441722,-0.487664411005737,0.0572727540594313
3,8,0.208859038229534,0.244874632367094,-0.622691408224815,0.319294320347147
4,8,0.131959796288535,0.0509593073839522,-0.748312239218732,0.0413752402927345
5,8,0.160328130166363,0.0637296072718649,-0.409340648577824,0.108307216976077
6,8,0.21501913612855,0.199015509139924,-0.391469881623695,0.224950924600969
7,8,0.200228569863133,0.258505842476613,-0.469149790767396,0.318554209700591
8,8,0.176837175688765,0.138397921705597,-0.401219905113853,0.183304698845698
