rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706670001660181,-0.430232066503856,-0.323867551418006,-0.537146802832837
2,1,-0.708864514249957,-0.279358871862622,-0.93678470637735,-0.321399567233484
3,1,-0.652442554580453,-0.531891371918603,-0.011686140807433,-0.633238734184588
4,1,-0.698633053509423,-0.389954792821541,-0.254240649279359,-0.471901645019093
5,1,-0.669824269472948,-0.70260220536306,0.111349647333993,-0.840710508229692
6,1,-0.771438857991788,-0.238072982348128,-0.412366234168442,-0.302214654320406
7,1,-0.733699084992935,-0.509961742767672,0.0884663139494908,-0.586926784627302
8,1,-0.745292424090346,-0.247164775097416,-0.44902157306063,-0.297308200358208
9,1,-0.640726146881039,-0.641839971165857,0.183937112243059,-0.775566253061594
10,1,-0.669186933229996,-0.325783617646933,-0.0839921299417931,-0.369902666227267
1,2,0.315191267663204,-0.517551468235788,0.783610291738639,-0.61938139808253
2,2,0.193846216109424,0.244072488320755,-1.04114555643079,0.297002534221243
3,2,0.16052250584803,0.215807961422281,-1.21988338281144,0.295521612551771
4,2,0.275155641590527,-0.575439083469572,0.530700568708521,-0.702155961087191
5,2,0.258790771185588,-0.547820303366733,0.678746392964509,-0.664665239531543
6,2,0.174389554026041,0.183643100213497,-1.25986165828692,0.215433424478708
7,2,0.179887049528583,0.238990887027398,-1.22902962369953,0.233627170753315
8,2,0.275359922002977,-0.586785433317608,0.554883119723731,-0.699899169944856
9,2,0.26557492357074,-0.588091320343145,0.980739781200489,-0.701969838493644
10,2,0.15608968259861,0.3393253018536,-0.969327272111228,0.430369710839529
1,3,0.12027093820355,0.196385832467583,-0.924770828620834,0.238119068630073
2,3,0.133687395416489,0.120938570007598,-0.931152363757209,0.135623671900998
3,3,0.192447540231562,0.21171451065658,-0.72861167624017,0.246824264006153
4,3,0.141160077468529,0.295905886888106,-0.755469132802974,0.360102066587803
5,3,0.176209015087947,0.23038512765034,-0.562926023028378,0.267476352018503
6,3,0.164262277078777,0.139520371041019,-0.878317902579075,0.168106644869604
7,3,0.133879388992256,0.173391782465191,-0.90857079319616,0.211138988514407
8,3,0.114383526082306,0.205535067281994,-0.982779135935841,0.215843886280858
9,3,0.132318167128456,0.133350615013458,-0.67265897608903,0.141859064058005
10,3,0.108822764595721,0.278027558317345,-0.962334167314867,0.351227454731711
1,4,-0.0722358614664308,0.058048318176711,-1.58669474906519,0.109198640718745
2,4,-0.0766913030707695,-0.104379490615252,-1.31563982945365,-0.128115427512659
3,4,-0.0877114398758275,-0.0424307092041179,-1.42198497685176,-0.0609714433301246
4,4,-0.00754309165976191,-0.957768391238051,0.967723702415942,-1.13416656139313
5,4,-0.0528568677076631,0.108452367623674,-1.35776601741561,0.127786336767681
6,4,-0.111097484687495,-0.0260531633040438,-1.65074508092191,-0.0405584938757378
7,4,-0.0272058659626601,0.0235094662152515,-1.19804785785014,0.0445176914380664
8,4,0.0215297808078047,-0.804116847689454,0.761019860216035,-0.954851608944602
9,4,-0.0535972244619533,0.0475462555327277,-1.0591995381431,0.0703775739941019
10,4,-0.123606527902553,0.0721424303584047,-1.66905924605794,0.101995302062474
1,5,-0.170702814765791,0.104279808031105,-0.627292993841839,0.122381963888178
2,5,-0.0710347778322282,-0.470500447970241,0.724833764336769,-0.548404535967929
3,5,-0.208700058659241,0.312047482135961,-0.647719201796161,0.370346957919571
4,5,-0.143037409308969,0.181091162481722,-0.358789034338821,0.211791182141711
5,5,-0.178948698430387,0.10544555471568,-0.783454331330085,0.120762096664553
6,5,-0.10392837406575,-0.406281335750016,0.6628023431838,-0.469245838556596
7,5,-0.185935396534346,0.0385225664498947,-0.568232378644117,0.049426455895444
8,5,-0.103923223108383,-0.225079260826384,0.0772921400393136,-0.275284511926172
9,5,-0.122168434760019,-0.486211450458253,0.701816339186481,-0.586667303391034
10,5,-0.181377260753936,0.206238255853659,-0.396359429345123,0.22659362663551
1,6,0.151551314388003,-0.250646394651554,1.37238695724579,-0.29483646754145
2,6,0.168799406726445,-0.131643453625001,1.40506685577579,-0.19275978316
3,6,0.0411607177641973,0.615846704594418,-0.156622399240579,0.713456676984806
4,6,0.127486080109118,-0.231812483666325,1.58390423674721,-0.275771151602321
5,6,-0.0068327949740588,0.645702344947209,-0.182856744261829,0.76340920529904
6,6,0.126301464656772,-0.185253883689414,1.38654268197626,-0.202040000486187
7,6,-0.0341143660055811,0.57996994899917,-0.481427098570417,0.699964855603092
8,6,0.112924910384585,-0.261204590057093,1.13147582371709,-0.296401423877689
9,6,-0.00365436877220908,0.635084036984426,-0.216227775547792,0.767619245941499
10,6,0.186593605833158,-0.181641616825454,1.17203280205305,-0.208267554138659
1,7,0.150342517885211,-0.459950338876696,-1.45248315733087,-0.535765127952806
2,7,0.0856928342376107,-0.465560114622642,-1.77205165567291,-0.523919498821297
3,7,0.115882845675381,-0.451806477514426,-1.55234912894837,-0.539465115598178
4,7,0.12465440546027,-0.476144523233853,-1.58996859052937,-0.547526098522652
5,7,0.106782891553891,-0.446529172241485,-1.63620922272481,-0.518260091430947
6,7,0.0610594884185834,-0.43478246463348,-1.8500969704553,-0.521231745373307
7,7,0.0746629832790652,-0.386596175886539,-1.77190081319439,-0.44802937202396
8,7,0.106570500680799,-0.404667196363689,-1.70483848710831,-0.48005993637364
9,7,0.105649781608276,-0.552970813695023,-1.67363544978139,-0.680877875867465
10,7,0.105976890516458,-0.430813549302539,-1.7022841259289,-0.505725779160349
1,8,0.215385749783394,0.212752134404902,-1.08265973770311,0.264787148652793
2,8,0.157148558612874,0.0943971595762908,-1.21998137010083,0.118610768028943
3,8,0.229494552209424,0.203986797288656,-1.21731491246192,0.243947836342921
4,8,0.19574613754883,0.116588009310857,-1.25428289024017,0.115702227440871
5,8,0.197012619212266,0.0764318711140503,-0.99927802723066,0.126117315362461
6,8,0.213682782859694,0.138856602880334,-1.06588756642904,0.162025570158697
7,8,0.20885010556674,0.236823812733956,-1.30658182807864,0.285351755209616
8,8,0.181930709266289,0.0600777691819867,-1.19519402998947,0.0489495607930357
9,8,0.202621690693903,0.00521821362180113,-1.04328409669258,-0.0294120793441302
10,8,0.244080841482379,0.164139716699097,-0.881740752966609,0.173510697193063
1,9,-0.0408194118789252,0.0476414269515216,-0.335067561441432,0.0460098876527023
2,9,-0.0752044005109235,-0.183122871918757,-0.314641863984108,-0.191096960605972
3,9,-0.0437410749759744,-0.204839620818727,0.0272437009252246,-0.269511858648526
4,9,-0.0240645883370379,-0.335654230151197,0.0866704629357555,-0.405413512032781
5,9,-0.068469702401653,-0.131568931200406,-0.28556079116476,-0.165379386840679
6,9,0.00157321800853343,-0.347978597984762,0.128722664154202,-0.435239579448402
7,9,-0.0218247593439358,-0.331865476940291,0.031516783130929,-0.389546558681127
8,9,-0.0386463631899128,-0.302667020584773,0.027894163066913,-0.354239487373368
9,9,-0.0444134286624491,-0.060023059294774,-0.296996908746271,-0.0861051347130219
10,9,-0.0323895838058071,-0.501153612626333,0.479515056730692,-0.601288747301234
1,10,-0.474834222150474,-0.21903134778741,-1.17225723365407,-0.224859992805245
2,10,-0.556038055234995,-0.144974460813262,-2.04887875776329,-0.195023918290765
3,10,-0.53718371918251,-0.0784932312282599,-1.53896479450397,-0.103792584154735
4,10,-0.547071958350407,-0.200863269763938,-1.8271426276786,-0.204728747529497
5,10,-0.508142075947014,-0.199791337612226,-1.61935295376888,-0.242712520544012
6,10,-0.520060676142258,-0.0815507399848881,-1.71281769993789,-0.0864232215511781
7,10,-0.528285681872979,-0.0827534815451631,-1.81006796892393,-0.099145761973252
8,10,-0.501905914722337,-0.192152409287859,-1.21021294385706,-0.221575575297789
9,10,-0.484877821648535,-0.232724738357727,-1.72040408552452,-0.27542204707099
