rep,id,Cl,V1,Q,V2
1,1,5.10742312669213,26.472354915945,18.6445378095954,66.2737336345196
2,1,5.09622711173041,30.7833565567252,10.1010165711483,82.231700605435
3,1,5.39203272955222,23.9134645915723,25.4759440153242,60.2017675332149
4,1,5.14863661503974,27.5603529159677,19.9889601068033,70.7419537447268
5,1,5.29911978635784,20.1606127863772,28.8113792831265,48.922134330105
6,1,4.78710641519081,32.0808751192886,17.0654259347677,83.824538998345
7,1,4.97122313374812,24.4436703615264,28.1595651686905,63.0553973139631
8,1,4.91392285082289,31.7905243560173,16.4512128291229,84.2368308582562
9,1,5.45557952648764,21.4235990351518,30.9804973266354,52.2152289158701
10,1,5.30249818392669,29.3869126302908,23.698900290661,78.3383903348068
1,2,14.1902664152683,24.258851862074,56.431700573354,61.0418105969482
2,2,12.5687203348118,51.9564325889977,9.10000733291747,152.618749962607
3,2,12.1567856553456,50.5084680143362,7.61056484340559,152.392900822339
4,2,13.6333723983798,22.8944371259104,43.8213588928354,56.1925668669321
5,2,13.4120796779037,23.535566400928,50.8137592217531,58.3392557680224
6,2,12.3265386540107,48.9097197424029,7.31230918224264,140.663972390707
7,2,12.3944903557717,51.6930804060564,7.54127414181219,143.246599606763
8,2,13.6361577137995,22.6361369857009,44.8939883258893,56.3195249591672
9,2,13.5033786130175,22.6065960408694,68.7282660901156,56.2030265465769
10,2,12.1030160369091,57.1487973404378,9.77759460764173,174.392788089973
1,3,11.6771733031791,49.5369510386204,10.223100833756,143.891496023465
2,3,11.8348952683279,45.9370331528118,10.1580694772206,129.873918089494
3,3,12.5511530571916,50.3021366789632,12.4386567045127,145.14956754374
4,3,11.923664938466,54.7205284788864,12.1090322728671,162.559243981183
5,3,12.3489867266241,51.2501308868123,14.6801281504066,148.178377158595
6,3,12.2023343703983,46.7986059597422,10.7091966594247,134.161874823949
7,3,11.8371677103295,48.4108918543912,10.3900641840188,140.061195189213
8,3,11.6086269498417,49.9922559051613,9.64694842384269,140.721721429389
9,3,11.8187016838276,46.5107588648107,13.1544723002205,130.686262912013
10,3,11.5442532933422,53.7509102942469,9.84620998903813,161.122976372543
1,4,9.63236841332219,43.1370114277233,5.27366742557039,126.48694329787
2,4,9.58954742239386,36.6698009394787,6.91560841674845,99.7657581338802
3,4,9.48444945848972,39.0132891314881,6.21792219639415,106.694435254348
4,4,10.2761112617876,15.6201953856219,67.8394902996884,36.4803546050501
5,4,9.82085445689854,45.3670201146761,6.63033120432008,128.86003094475
6,4,9.26521915475271,39.6574918959678,4.94647743938808,108.894764570014
7,4,10.0760279482412,41.6725446576952,7.77857312114662,118.564621200273
8,4,10.5792525765979,18.214467512367,55.1711756135084,43.6450047989111
9,4,9.81358621184763,42.6863543876986,8.93719013871758,121.67067639947
10,4,9.15004200777265,43.7492939598286,4.85671133932473,125.579088727227
1,5,8.72909922898898,45.1781178966608,13.7649813254772,128.165501726137
2,5,9.64394464400097,25.4275338380771,53.2104358713336,65.5318255644839
3,5,8.40363995136629,55.6109723599405,13.4866670834144,164.23320590851
4,5,8.97396483392513,48.7850643072462,18.0046803119767,140.152572002598
5,5,8.65741604402396,45.2308148474943,11.7748563992848,127.958058691139
6,5,9.33188120409671,27.1140409109009,50.0100066774039,70.93008038605
7,5,8.59714010186146,42.3028986920775,14.6024364820658,119.148057803615
8,5,9.33192927234275,32.5004450610329,27.8466567924289,86.1126166170457
9,5,9.16321008663044,25.031163630498,51.9996566125522,63.071761129371
10,5,8.63641647929716,50.0274222510228,17.3407868215796,142.242603293917
1,6,12.0482125469477,31.6800342985657,101.677672178247,84.4452993305146
2,6,12.2578237294592,35.6835425903396,105.05537914451,93.5205000304613
3,6,10.7889851045857,75.352699369861,22.0386642455165,231.457697366379
4,6,11.7617304446804,32.2823473961067,125.627981581727,86.0707209960454
5,6,10.2834129424316,77.6363223502064,21.4680123911607,243.313236511351
6,6,11.7478055664906,33.8209069662832,103.127228873971,92.6566241436268
7,6,10.0066576071357,72.6972090070565,15.9266479364145,228.355883069912
8,6,11.5917067673654,31.3473098815717,79.909648244873,84.3132494773391
9,6,10.316150010189,76.8163172084692,20.7634244767314,244.339754450831
10,6,12.4778940664399,33.9432980293326,83.2171601049257,92.0813930458478
1,7,12.0336575085681,25.6972171870082,6.03114947396722,66.3653656757559
2,7,11.2802998981335,25.5534651466336,4.38140355803214,67.1561797828796
3,7,11.6260450460598,25.9073462307202,5.45794118782268,66.1202683508254
4,7,11.7284721612957,25.2844231669324,5.25643050535185,65.5894164652156
5,7,11.5207284842304,26.0444286002025,5.01890384877991,67.5373214637784
6,7,11.0058228925854,26.3521688163324,4.05245878906207,67.3369218228584
7,7,11.1565635228317,27.6530732028093,4.38206450965275,72.4510437435578
8,7,11.51828184648,27.1578420933545,4.68601381704031,70.1671680975069
9,7,11.5076816253629,23.4146578607263,4.83453681507775,57.4010485865904
10,7,11.5114465062646,26.4569661714994,4.69799888940589,68.3891829368877
1,8,12.8423813951409,50.3543584591668,8.72996218358797,147.780430687332
2,8,12.1158384177486,44.7338373896177,7.60981914132115,127.683074751788
3,8,13.0248562407794,49.9149142837498,7.63013747865552,144.732655208893
4,8,12.5926226150792,45.7376154058961,7.35321686018357,127.312242897636
5,8,12.6085810441116,43.937357018693,9.48909029344648,128.645140173359
6,8,12.8205298559087,46.767552842317,8.87761739243495,133.348502036639
7,8,12.7587218417763,51.581178953533,6.97853456964282,150.850940807581
8,8,12.4198463773963,43.2246447726422,7.80080353563644,119.091250225092
9,8,12.6795021914209,40.917230496867,9.08056739480738,110.115340642403
10,8,13.2162329062538,47.9650567274296,10.6726033439378,134.888855166001
1,9,9.93978694479904,42.690417101933,18.4368838332297,118.741674945829
2,9,9.60381675092558,33.8930565656415,18.8173423826027,93.6761373899704
3,9,9.91078861838771,33.1649442980261,26.4872762636596,86.6111524484441
4,9,10.1077293147187,29.0982726730937,28.1090401663032,75.6053414698296
5,9,9.66871384331245,35.6862019135399,19.3726055793985,96.1165060415488
6,9,10.3702197836937,28.7418556757757,29.3162930986988,73.3836286360295
7,9,10.1303942732323,29.2087279588962,26.6007007359997,76.8145356410127
8,9,9.96141007133291,30.074150748379,26.5045108387171,79.5750785042512
9,9,9.90412730275527,38.3329555703156,19.1523201897671,104.046229247687
10,9,10.0239318048878,24.659924389878,41.6347782030887,62.1562701218282
1,10,6.44001439938025,32.6976005150605,7.98179674485126,90.5661437829535
2,10,5.937730222696,35.2110017483874,3.32191697367361,93.3089965075261
3,10,6.05074423792619,37.6314378103252,5.5314831553446,102.222096511822
4,10,5.99120787177947,33.2970822986999,4.14655615717884,92.4078285435207
5,10,6.22904432555866,33.3327936484266,5.10422088526402,88.9636559787445
6,10,6.15524351147616,37.5165550766747,4.64877189368064,104.013138774704
7,10,6.10482423199301,37.4714594812954,4.21796509529964,102.698209767425
8,10,6.26801102527588,33.5883954890966,7.68451935609712,90.8640898329498
9,10,6.37565720393487,32.2529111019853,4.61363795589633,86.1007739202615
10,10,6.46428486396398,34.442733302904,5.72748412003723,92.4901494510023
1,11,11.9562391417483,48.9915207435959,9.27564155862046,141.376449594371
2,11,11.9526231120831,53.1626014351494,9.29805124286304,153.011510097514
3,11,13.2100828998128,24.1271968260646,69.6033623084176,61.3236752144181
4,11,12.2905579172719,50.9231509673061,10.3822461664142,148.639249024289
5,11,12.0013162943022,47.9336320079154,9.53014223621235,137.689077614332
6,11,11.8832626007199,54.6404104633083,8.01562064742828,161.499534822556
7,11,13.207707820351,25.5234024894539,40.5514048820029,63.8332765637284
8,11,11.5056208745475,52.9479835387908,8.31499157564734,151.177630334895
9,11,11.822060355977,50.4210443360702,9.44355084863634,145.644745958823
10,11,12.1919654703276,51.0044569429458,11.5009550705505,143.078928125919
1,12,9.05806713231911,50.8117362574347,10.7032362159652,151.800995422702
2,12,10.1160371388946,34.6821211023686,51.0522665715669,96.2546610542006
3,12,9.20501265550999,51.1437728180807,13.4127135997736,147.562410467872
4,12,9.76786187413001,51.7870303918758,14.9121530090361,147.858084429302
5,12,8.81524053625945,59.0737854018535,8.82209814528725,173.308000857666
6,12,10.1866736698536,29.7301794823492,36.8348127853129,77.816032794671
7,12,8.99270652399593,52.6922173550639,13.079910328506,155.001909709439
8,12,10.1405334618063,32.3654768035806,38.1798208785639,88.9879644861439
9,12,9.04680710013347,56.7740653567822,13.7397806331306,166.280262583184
10,12,9.84570147974218,26.7953670133579,44.3355483245372,69.0714812066228
1,13,10.9221621336474,25.4634545604368,35.4638319373068,64.5515442355648
2,13,10.2425491653666,52.2047322277617,10.8585346153163,151.095962736254
3,13,9.92388994385091,51.9469531009004,10.6614718809926,149.437220029395
4,13,9.48968034997574,51.911275321075,8.43408172282541,151.580952973199
5,13,11.227561850142,22.9809118739938,50.1165095683352,58.5637665145714
6,13,9.90154999402994,49.6289189130049,8.55143208892443,139.832257919853
7,13,9.88917169410912,48.1868951918276,9.24355590128947,139.178386912579
8,13,9.40174976285104,53.6539781617061,7.70183179105137,161.128501273116
9,13,10.8945165962674,22.6944869883089,51.7181324023596,55.7589531978088
10,13,10.056698252965,53.5513338680864,9.82007294989412,157.387116203664
1,14,11.6409235398523,48.5541160218707,5.06331868568274,142.240071814698
2,14,12.263243411715,16.2072539927564,102.381902718782,38.1310876576729
3,14,12.4312401640208,16.6766853870459,149.493340502687,38.4782046303521
4,14,10.720014349287,45.2187797715426,3.54947620402136,128.66653570192
5,14,11.1922266095299,46.7260557791466,3.67118720479926,132.601986959653
6,14,12.4961907252369,17.3894252920717,73.9993792915084,41.4308247207604
7,14,11.8539243249974,16.686704464397,138.452592960813,38.4866081443812
8,14,11.9466473788972,54.8715177910459,6.10331598135029,162.054028815879
9,14,11.4243807171519,52.1421316490526,3.83196869980788,152.529301449287
10,14,12.9224792260424,19.1194495091694,72.4299035606129,45.1480233985519
