rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.906938979513724,0.0946404503459353,-0.707915753633036,-2.44934383402211
2,1,-2.9585218633637,-1.31972225625638,0.596784291175594,1.96278342931675
3,1,-2.21835243986164,-1.95037111243599,0.439314755610088,1.75508273269409
4,1,-1.1347301021085,-1.2420026617295,-2.0332643063466,0.367831551122814
5,1,-1.01641535305233,-1.75334854387931,0.486151649796817,-1.08196780424572
6,1,-1.27228656821568,-3.03138235846457,1.61296874710207,1.58468874624024
7,1,-1.41320001782245,0.178831218399442,-0.0786664918627414,-3.25184497965441
8,1,-1.70085390690885,-1.04664853558785,0.350066822145071,0.894086500645606
9,1,-1.19426857531901,-0.909009127787585,0.614340101064944,1.07608476468521
10,1,-1.00488383625601,-1.02287158544163,-0.0406252465314143,1.17612736908509
1,2,0.00970731622607293,-0.708867570801152,4.13323370057604,-2.29926258076043
2,2,0.0775708524566307,-0.483899358695835,-0.501845260549107,1.17364167169547
3,2,0.123494756268507,-2.58936113035372,2.12521627850199,0.185861108194567
4,2,0.0422907582500811,-0.783293824620941,-1.46843691455698,-0.403437765032101
5,2,0.019083199835961,-0.723745107827187,0.638353947955488,-0.56104734463873
6,2,-0.00994632977728273,-0.759633827276484,-1.72839873339604,0.79178989234533
7,2,0.057638250126557,-1.15330752174733,0.170792799737256,0.12337089783061
8,2,0.149835580130378,-0.626677748717912,-0.0791854918971602,0.581447098206839
9,2,0.0995082264070344,-0.619720786821598,-0.648148261471371,0.427881641354694
10,2,-0.00153207852290457,-0.804031549901791,-0.492234101533522,-0.690675025640156
1,3,-0.141077874689959,-1.20927602441318,1.57618411545978,1.88586298525848
2,3,-0.379128835392526,-0.745774821517837,0.281459386422126,1.46874566732407
3,3,0.103196481041458,-0.288822115534907,-0.0915615103597791,-0.215657723039649
4,3,-0.393164386586257,-1.21700212864368,-0.422861831527215,1.5964905679128
5,3,-0.241211803927385,-0.609421141811525,-0.965337135381643,1.58338160537437
6,3,-0.0723551011398691,-0.627801725007977,-0.385936888413339,0.255317409577336
7,3,0.016520981287259,-1.04067951908613,-0.0368754357489532,0.553924273104844
8,3,-0.130900879813499,-1.23691154880328,-0.321552301879285,0.080800668608927
9,3,0.08143121198808,-0.456248795766522,-1.05432841019671,-0.73594363094371
10,3,-0.0218246145856575,-0.523856292105066,0.347939887341271,1.39379456893165
1,4,-0.332728786559498,-1.34314104379588,0.575236222668568,0.228009981515234
2,4,-0.292049262436219,-1.33823491133571,-1.60221307968645,0.0291158182349359
3,4,-0.75628917497624,-1.59103149541907,-0.576447448021951,1.04119667757677
4,4,-0.276072662513474,-1.0782050324909,2.32081531117719,-1.76072442332574
5,4,-0.0331045142921061,-0.712695320707842,-0.482866615696466,-0.532009896108894
6,4,-0.295792840285478,-1.16945631833172,-2.41304219159517,-1.13743998606163
7,4,-0.38089335290781,-0.553755261747967,-2.67016536177838,-0.748492302338055
8,4,-0.58612621423303,-0.598482539176742,-0.602822698475291,2.39970195091869
9,4,-0.446332901127511,-1.17793338825749,-1.59221381587787,0.318311557312327
10,4,-0.189992723978923,-2.04715090422702,0.508063575542539,-0.510192264461856
1,5,-0.193207016113674,-0.393773351758955,2.0922820885596,-0.139493315996688
2,5,-0.519052266038626,-0.415338970173322,-0.769993016272158,1.5981294234887
3,5,-0.436327206260619,-0.619325666404005,-0.432402707062965,1.21496912228641
4,5,-1.29204618937536,-0.295260662628437,-0.237699482573562,3.79042650566019
5,5,-0.578046888201263,-1.42292207162225,0.605234697799952,0.55764827448
6,5,-0.556317462253807,-0.838957587495609,-1.03166350744825,1.11724857351178
7,5,-0.360285163174266,-1.41421177816212,1.69260305497016,-0.830827790489441
8,5,-0.330557259889508,-0.95292195859177,-0.585800021326977,-1.14754184398506
9,5,-0.29382984583192,-1.16500440308917,0.631771019871147,0.961483604666827
10,5,-2.28382788390652,-0.267675268790028,0.611522545674933,2.74078989712869
1,6,-0.21713902202942,0.615582778605338,-0.438027347873815,-0.380087708242637
2,6,-0.0980554016384673,-0.46660409196927,-1.78689689114108,2.19754411107814
3,6,-0.186002608044716,0.541757551968951,-1.53430677572247,0.0851554472410002
4,6,-0.138474428609352,0.441099930227329,0.380574493502556,0.583974728607552
5,6,0.125749489235612,0.191992416181325,2.23884722675583,-0.297577655604455
6,6,-0.160148130435973,-0.600581047441817,1.27335108237369,-0.401139655934614
7,6,-0.0803740300035654,-0.314388754848932,0.913016545192862,-0.177945535840256
8,6,-0.13411378447655,-0.0836516380775145,1.04053195891605,1.60631464596241
9,6,-0.00842421830605032,-0.170702769848096,-0.182498367906624,-0.378324015188296
10,6,-0.0913390642420582,-0.305375955520764,-0.475724091833389,1.22008283436942
1,7,-0.00810981065895773,-0.714832165138984,-1.60696843641105,0.0444750111964507
2,7,-0.1014186183124,-0.780629362066909,-1.00383902569385,0.963327158152179
3,7,-0.164838633359488,-1.29465673774231,-1.20348089638444,-0.104890544586093
4,7,-0.0687270058151761,-0.938218318300343,-3.75919749923775,-1.22995702179058
5,7,0.0107029781310401,-0.813121284127079,-1.82505068721867,-0.548972072837892
6,7,-0.0230811456966649,-0.810496612047948,-1.18635791703343,1.69758702314461
7,7,-0.0761203049654923,-0.506860402932667,-0.0419666769652619,0.693253033905075
8,7,-0.23420804938208,-1.20471539275744,-1.82658818386043,-0.662844577090628
9,7,-0.101780729223861,-0.733715146291667,-2.3664327720411,0.723077548450498
10,7,-8.90320302189759e-5,-0.469098470744411,-2.58360020991514,-1.82450800666424
1,8,-0.0365878886941192,-1.0224769669645,-0.479206384278325,-0.45625220054644
2,8,-0.318218531414173,-1.2499233001298,-0.58163317926693,-2.23297133034965
3,8,0.0158536193892172,-0.603951701333775,-0.0278107810822995,1.35872525288412
4,8,0.0744794987109349,-0.706683047412249,1.46807888884354,-3.5227840517661
5,8,0.209299879284763,-0.753035873859784,0.816050640314364,-0.906362646477434
6,8,-0.0781829347318371,-0.481080482627056,-1.55596529132266,1.93033168074981
7,8,-0.0281468189012393,-1.0452158302559,3.59511289047216,-0.996358159335523
8,8,0.0192702966019364,-1.33206774305993,-0.256036054842859,-0.0210630564087152
9,8,-0.0781633201574567,-0.797090198426099,-0.996467903092707,0.033646295260263
10,8,-1.67120400626045,-0.524176746698897,0.510242738371455,3.58722489013649
1,9,-0.065327471971619,-0.863594992250658,1.28591899261192,1.27207647898606
2,9,-0.24204880751346,-0.56851771097696,-1.78780829861217,-0.847077643636138
