rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0587314167018937,-0.0170272130428963,-0.466029167791781,-0.0231634272639916
2,1,0.0746819884874148,0.0384789932405329,-0.572830827087704,0.0663251310123463
3,1,0.0308903472043855,-0.0206124405987547,-0.372846872458424,-0.0176881038165684
4,1,0.0536742772442325,0.0218325197657681,-0.542425418503608,0.0352452067106879
1,2,0.0361853065554172,0.033830708260866,1.12457414251128,0.0265260453710465
2,2,0.0465637836233272,-0.00215883811137374,0.969620872698927,0.00456930485040319
3,2,0.0381615592715243,-0.0308052245534229,0.937548057462028,-0.0345933386859816
4,2,-0.0115767471091208,0.015691773958562,0.751169111959919,0.0407807111460725
1,3,0.0339139103058563,-0.060000936327012,1.19124037487267,-0.0766303350329758
2,3,-0.0213520836487722,0.0626898606876498,0.584762745571165,0.126363339516636
3,3,-0.00521772714191981,-0.0114207081797262,0.902843269035865,-0.0457436598869276
4,3,0.0213415627395606,0.0168238004368333,1.37833226984875,0.00130335608536214
1,4,0.0285644244320948,0.112680492193341,1.13783335144882,0.145035237062353
2,4,0.0310993669822517,0.0833543702399679,0.759366148455686,0.111531580981169
3,4,0.00955040711407595,0.00557575380910125,0.993049410709684,-0.0146659644310385
4,4,0.0239282999140935,-0.107859392952343,1.791128689565,-0.117458457280845
1,5,-0.165209493892767,-0.0463449320367753,-0.605520699815067,-0.0556659123369307
2,5,-0.146007504671493,0.058427075129087,-0.499397620423988,0.106953371010492
3,5,-0.100334141168771,0.0503010625595066,0.0874756604813722,0.0547336466151704
4,5,-0.121174445244274,-0.0470629819399515,-0.121778102096477,-0.055143695283622
1,6,0.0491851022309311,-0.0598194768347522,-0.538400432990359,-0.0978768674774875
2,6,0.0084988407473936,-0.0396802254537274,-0.385548297664612,-0.0334496000687063
3,6,0.0267770217491903,-0.0389020830414899,-0.635008598749661,-0.0413608705308262
4,6,0.105317247293448,-0.070997867968575,0.150990914165889,-0.117082692724308
1,7,0.0475850349413884,-0.068915226090998,-0.174254278640562,-0.0865686035950475
2,7,0.0334042344230874,0.0590731228819603,-0.820759975188423,0.0885904627632401
3,7,0.034637628385737,-0.0944748180641595,-0.503974326931837,-0.1285756800889
4,7,0.0764243578639807,-0.0449362210676236,-0.309163499893719,-0.0407640103361078
1,8,-0.177211797330988,-0.0709977316066088,-1.53869312635927,-0.0696958475926968
2,8,-0.112067963827912,0.0294681257094163,-1.1208788829229,0.0763075453652191
3,8,-0.0781935646007221,-0.0624611269621651,-0.161737288678825,-0.0945416501532947
4,8,-0.135609564969168,-0.0702000383476644,-0.713952776832395,-0.082676410617943
1,9,0.0426970980723556,-0.0659834720138233,1.60974260429819,-0.0734357599146849
2,9,0.00572102958894427,0.00367767251943629,1.02278539463522,0.00461816131522985
3,9,-0.0173931313430262,-0.0295232670443384,1.55447765375879,-0.0387662029038611
4,9,-5.21256124108582e-5,0.0632149310591159,1.0060696935963,0.0495614405217211
1,10,0.0956958567862451,-0.0723032285127867,-0.485895610858119,-0.0804707146522614
2,10,0.138096995742977,0.0406238815622126,-0.254575877677482,0.0256744814917793
3,10,0.104182365925364,-0.00421348164445678,-0.299993658893037,0.0294879782039152
4,10,0.0672065628762222,-0.163496972880496,-0.407030417976844,-0.207350547663484
1,11,0.00853693187422722,-0.0185464688546806,1.1196597978156,-0.0106612332214309
2,11,-0.000583295873867629,-0.0389853193240071,1.04851149215031,-0.0514431085735807
3,11,-0.0197731112002211,-0.0160245754384669,1.29594365562905,-0.0121456871550771
4,11,0.01419788863472,0.059114214709675,1.51712463001921,0.0373623514463857
1,12,-0.032289625283682,-0.0115972338100443,-2.52543797286226,-0.0266190766995082
2,12,0.023109801834682,0.0528114694115009,-1.75984912414963,0.0506453864648622
3,12,0.0690561833837093,0.0365394302659898,-1.58561716648967,0.0613920117193194
4,12,0.0340681026792873,0.058114523460401,-1.86044010092017,0.0728867033766938
1,13,0.00521669805251279,-0.0344742919525225,-1.03099320592797,-0.057419753539917
2,13,0.0656016264393704,-0.0197305791208291,-0.610206532602766,-0.0166952126090898
3,13,-0.0132729978679316,0.0394991328875722,-0.876213047864752,0.0365466247823205
4,13,0.00500671005096676,0.0032285804267822,-0.554882873120641,-0.0170288557711555
1,14,-0.11980100542072,-0.0693540154608563,0.158781955985757,-0.0859429659035555
2,14,-0.130516228279404,-0.0699535507530888,-0.183021585504685,-0.0971116685143176
3,14,-0.126988742396217,-0.0745311633463781,-0.282179610555914,-0.121601105546609
4,14,-0.195416091957796,0.0922401543760709,-1.15579071839464,0.10102815274723
