rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48305033898046,-0.364715443956247,-0.809930197791351,-0.403326349054781
2,1,-1.46816456745456,-0.424121798072588,-0.883610605833853,-0.511296420429739
3,1,-1.52043104208041,-0.252721497645694,-1.09388028087605,-0.288933330336448
4,1,-1.53757343493632,-0.180400460216778,-0.893677925817389,-0.226280558439962
5,1,-1.52978242823324,-0.355526131866881,-1.05854313737599,-0.417185566720769
6,1,-1.53060554842671,-0.433681652313558,-0.912748992525883,-0.526731548466316
7,1,-1.5602264868343,-0.336309874767886,-0.735052484827797,-0.391185881075077
8,1,-1.50576582097799,-0.326778273467841,-1.17095937340426,-0.378902686807096
9,1,-1.50987119659195,-0.320125595772561,-1.26234360104003,-0.395541995876224
10,1,-1.51009173795917,-0.361141621151363,-1.01033092157896,-0.440559556237699
1,2,-0.568599558950596,0.0645474288620691,-0.974634039695651,0.120550308861543
2,2,-0.605607214796807,-0.131545831461005,-0.512324424474609,-0.137416546056375
3,2,-0.596290849348712,-0.0956242616686289,-0.345397640852855,-0.141696369706219
4,2,-0.605446244954299,-0.157486068624612,-0.117553704439137,-0.184657339851
5,2,-0.551774618657751,0.191055091668817,-0.798929762192797,0.210273031497082
6,2,-0.609377193778814,-0.103292283289144,-0.373153597856043,-0.122566207498211
7,2,-0.586840731916973,-0.129035983787357,-0.37920308574125,-0.148614849318896
8,2,-0.560429214610013,-0.0458669444443958,-0.298927197034868,-0.0338375125639578
9,2,-0.587517662206153,0.164118098762143,-0.947937855216262,0.214007116148004
10,2,-0.59991493153173,-0.105746711882186,-0.368383901955955,-0.103168192245553
1,3,-0.6630157511592,0.256949255871711,-1.25482623074632,0.318348499773851
2,3,-0.654204637384393,0.29706444310355,-1.49992579713232,0.361492124921812
3,3,-0.625530561157441,0.0987606001725229,-0.97869993605452,0.142608374002724
4,3,-0.636856462735438,0.179806138702708,-0.906573924225451,0.250051104442715
5,3,-0.666440988341272,0.336978851822735,-1.28984170617686,0.385641758608205
6,3,-0.643501162656516,0.200460987901415,-1.04663800952944,0.251458317642511
7,3,-0.658075587834702,0.105844538330567,-0.997026874079559,0.138901166261489
8,3,-0.654111073333623,0.0700772585676016,-0.934506963777397,0.0732534694038016
9,3,-0.662343410963491,0.260977161059466,-1.0492514140855,0.324708369367544
10,3,-0.637104356846953,0.24796683848571,-1.00607059389622,0.310253924263371
1,4,-0.895807388326618,-0.0502786239167958,-1.83319728436627,-0.0690330500461968
2,4,-0.856403187186679,-0.181892642407794,-1.13995813971148,-0.224649934190898
3,4,-0.838751513672651,-0.395969543135278,-0.343789173085211,-0.482510311522375
4,4,-0.868254559740186,-0.495169771443103,-0.207889133224167,-0.558626263543479
5,4,-0.879699354745418,0.084049645370484,-2.09867897720108,0.110016424511979
6,4,-0.844130565351798,-0.178535440389671,-1.170698278132,-0.244312066258606
7,4,-0.826489438803676,-0.403228484814388,-0.42767544617844,-0.470308213080063
8,4,-0.896699331841112,-0.523611598223815,-0.480577351171145,-0.631114675532576
9,4,-0.887202580302219,0.0139110080232305,-1.93587016521189,0.0445109184232388
10,4,-0.848767780682879,-0.412125770887307,-0.378421424937023,-0.468594521843497
1,5,-1.0012776005258,-0.24180013737995,-0.295711537284004,-0.288513438249116
2,5,-0.944384920525817,0.0212196152690006,-0.358866587776242,0.0493902638023989
3,5,-0.961105588432511,-0.031011103224243,-0.154538040661191,-0.0553162457607418
4,5,-0.947687548507137,-0.119697575329134,-0.320097922028048,-0.146202695327179
5,5,-0.962659200178985,-0.0834369324020285,-0.393510188931923,-0.0911200241440907
6,5,-0.985735621213553,0.0744611473528881,-0.871623681911287,0.0545453666421255
7,5,-0.943848801892547,-0.104028787550298,-0.0545957224204205,-0.105954875831567
8,5,-0.955472126744503,0.0819747991006082,-0.562877175948203,0.102809142436063
9,5,-0.993401102378431,-0.190143283383591,-0.128905396820856,-0.199469596367099
10,5,-0.954056835573343,0.0622814125323134,-0.485742765138279,0.0677372794039708
1,6,-0.738125577795716,0.153806312393124,0.0939305313446343,0.186746079990652
2,6,-0.688438946728535,0.30774542605529,0.206659478198759,0.345011899257591
3,6,-0.681821179385068,0.406604081017859,-0.392564140810817,0.47787860714152
4,6,-0.714937036929359,0.247991083877528,-0.317768465283095,0.306804673013459
5,6,-0.651915535904671,0.221803922652012,0.582347868397608,0.277371842666056
6,6,-0.668010769978117,0.348019144686397,0.362814199337874,0.434219697047796
7,6,-0.702760833520405,0.19255405167708,0.615110928724569,0.226956520382962
8,6,-0.679539653970018,0.305642718967351,0.491389941451612,0.359015181750635
9,6,-0.695793712922165,0.282628405313415,0.310831617348054,0.340124362027743
10,6,-0.693427650184262,0.44226773708005,-0.308107228381503,0.506464645201037
1,7,-0.72989917350249,-0.596279348599945,-1.84236961957059,-0.705813880080907
2,7,-0.745872262807274,-0.728792094396641,-1.6247588878492,-0.831664422041664
3,7,-0.726406564912241,-0.481702977397618,-1.98817750954227,-0.571293908965306
4,7,-0.745130035626166,-0.69852104992038,-1.44362558932135,-0.83526588671545
5,7,-0.754735276793173,-0.617290530278135,-1.74967578570255,-0.719907786553739
6,7,-0.699324647295689,-0.550955676930243,-1.81957451410897,-0.632492894967875
7,7,-0.760390369634016,-0.502291152149733,-2.12620349336326,-0.579503952917438
8,7,-0.722630304500336,-0.555371999330595,-1.82855847119185,-0.699577749593301
9,7,-0.744453190081516,-0.591941585021635,-1.89765220357483,-0.734882543201929
10,7,-0.722929139989926,-0.522453862726077,-1.80805748802774,-0.648374440972459
1,8,-0.583522478659599,-0.0928262627083553,-0.879756156959941,-0.0960503145683926
2,8,-0.572294188270112,-0.101372154711754,-0.77358291560627,-0.109667720048789
3,8,-0.558221252798955,0.0103008917509902,-1.17889228125975,0.0167373933710571
4,8,-0.567161710925397,-0.118659189919573,-0.833255710987736,-0.158715916992015
5,8,-0.591695136841597,-0.12706740674638,-0.820700696106217,-0.148304563633675
6,8,-0.607749339267383,-0.152700079784065,-0.914371203734461,-0.18214744085511
7,8,-0.629455821749657,-0.0645611975015953,-1.21023110103421,-0.099878448504935
8,8,-0.620202403582078,-0.120114814145906,-0.798892234692223,-0.120936765617899
9,8,-0.601973043933399,-0.193701487319255,-0.834282863868878,-0.24215321133829
10,8,-0.60750665773187,-0.225500048407617,-0.392240917249624,-0.285986934892512
1,9,-0.895604970176101,-0.0635706444358221,-0.543748258362231,-0.095544654834243
2,9,-0.916606464105224,-0.0322627239511727,-0.727152253531433,-0.0437188754908067
3,9,-0.895556341692581,0.0309931697670466,-0.727033275111496,0.0186099959322676
4,9,-0.864458037086246,0.035306076662272,-0.65310273093697,0.0731762285924124
5,9,-0.863251713060942,-0.0407376793334763,-0.688530155053933,-0.0669760161995834
6,9,-0.893716241285107,-0.00844899983641659,-0.858258713743698,0.000451129081291753
7,9,-0.928950874444372,0.135366397188835,-0.950208855972699,0.171451147080516
8,9,-0.884403108896278,0.0274214853596804,-0.5979325271723,0.0440412280883673
9,9,-0.905002479105452,-0.107286603812725,-0.348509215820872,-0.126650918411525
10,9,-0.909047666468368,-0.114659079872555,-0.609282019331193,-0.126467119212131
1,10,-1.21676224146706,-0.449943204544191,-0.504216195661729,-0.550904160312334
2,10,-1.27682669341927,-0.225062697965676,-2.02978118395277,-0.29389017474455
3,10,-1.28039160433633,-0.599317470759365,-0.516257512039924,-0.709704460423248
4,10,-1.27276470215238,-0.658149577536189,0.119920297994742,-0.794032639755947
5,10,-1.24418904479267,-0.431562313214276,-0.455057359529419,-0.503451252634533
6,10,-1.2698032784597,-0.114094365019608,-1.87346026553962,-0.149646438955876
7,10,-1.28660988785329,-0.61062011847267,-0.00751002349711513,-0.743993930320402
8,10,-1.22147256461196,-0.513246996240244,-0.139616832000031,-0.615263921774545
9,10,-1.29220772631499,-0.65840314603696,-0.357137741362625,-0.775412345409705
10,10,-1.26586163755293,-0.0764469688291196,-1.92267969535039,-0.0925764057526611
1,11,-0.657884875724493,-0.113719059926851,-0.417099260355943,-0.136018384775531
2,11,-0.629033072257878,-0.10754708351901,-0.239838880417056,-0.112209657012519
3,11,-0.642105848942729,-0.110867285305288,-0.379331306637795,-0.126719543640674
4,11,-0.646658880068628,-0.0378136274570323,-0.699367338235438,-0.026768916907503
5,11,-0.631339963427701,-0.0132233275335588,-0.172809837719185,-0.0150221323201234
6,11,-0.60662807573381,-0.0315040842283205,-0.106415575784177,-0.0130043954329811
7,11,-0.643875082281381,0.0555970584470581,-0.526863531289012,0.0563745641670791
8,11,-0.657240734341477,-0.104371261660008,-0.470283730919698,-0.131020469114318
9,11,-0.602855208688307,-0.0401980958953006,-0.158057276765353,-0.0550740098435942
10,11,-0.6127345089021,-0.095338033946114,-0.119358270960416,-0.128022940489769
1,12,-0.900948040402983,0.079550974588869,-0.193680021926619,0.112973737437736
2,12,-0.877507839073556,0.00700597214594898,-0.215477966198283,-0.00347466474026519
3,12,-0.885931093448577,0.139849973268177,-0.619551970145458,0.138218975290379
4,12,-0.8842997081816,0.00529254578567558,-0.386526002644251,0.0192585395631492
5,12,-0.934454321141551,0.0801835325568641,-0.498418573789139,0.0789590165110486
6,12,-0.865346996003593,0.0450246907372375,-0.331160225349891,0.0518616574404534
7,12,-0.881801489288263,0.149105456140407,-0.553954377776314,0.168335321321571
8,12,-0.877294490688312,0.211292168518851,-0.267600069747585,0.241976576907913
9,12,-0.877851328375263,0.105759670684316,-0.4750865015851,0.115170616149652
10,12,-0.829556237593938,0.0896586552756019,-0.615925928146183,0.112718195625588
1,13,-0.808515796299528,-0.152646626228683,-0.298138273351422,-0.1657432086494
2,13,-0.82646982333244,-0.0892609011536828,-0.39568051244127,-0.103900101673119
3,13,-0.819841864817716,-0.0512906030745488,-0.482353641947079,-0.101001826279276
4,13,-0.81141670069965,-0.0833102708213486,0.0779348397488001,-0.111057272745609
5,13,-0.807311400062064,-0.0928985966731644,-0.3049623386495,-0.0922348409997194
6,13,-0.811778971346342,-0.0459692926458622,-0.15283115492458,-0.0330790024735154
7,13,-0.842016037001476,-0.157023428662848,-0.5782604568158,-0.17571873176686
8,13,-0.800086596286273,-0.109063005569418,-0.54139260669752,-0.13549895327379
9,13,-0.801497656543497,-0.0922298909106556,-0.580925156166815,-0.120568973283901
10,13,-0.794449960105082,-0.063939353520029,-0.402823207339372,-0.0826000215275101
1,14,-0.655461090619204,-0.348885569944714,0.333144170536044,-0.419222075730529
2,14,-0.697106833488564,0.082165534046505,-2.27441921466179,0.0886981564230238
3,14,-0.695104204463465,0.0868955578428067,-2.18808171530526,0.0784321557066065
4,14,-0.636834968852023,-0.348032248003641,0.88009003983121,-0.40869850976528
5,14,-0.673376430684545,-0.375858538288707,0.41184096793075,-0.449653363059997
6,14,-0.655803224356914,0.216598808871562,-2.14627672796486,0.230328235806479
7,14,-0.677236916250458,0.230125198007629,-2.02093680878454,0.312754068784041
8,14,-0.651331449388623,-0.36454676829722,0.237817092303096,-0.458496780269297
