rep,id,Cl,V1,Q,V2
1,1,3.40375914075782,48.3436258985383,14.571456480509,220.81005347306
2,1,3.3189033109064,45.7891819545157,13.1653300822883,221.009043880894
3,1,4.26896153003149,28.8306540505924,15.6205619002707,105.507737777571
4,1,3.57755178452879,38.1640308905613,15.6145436570084,149.344573375105
1,2,6.26469362570122,39.4681305059983,11.9500824759014,447.286461439286
2,2,5.49950568568654,43.3197793618687,11.4176688616495,484.469338007006
3,2,6.56192932694353,48.1396009945035,10.9170940301179,443.546822389549
4,2,5.0508956896406,47.6228091246861,13.4231388054371,519.946151430896
1,3,7.48003088211495,42.5474463735579,13.1274787807736,603.417272522337
2,3,6.86404278735132,42.2862642372362,14.8044360101288,649.706824411186
3,3,7.56109978763802,42.9741705892244,12.3739581574101,618.721107316686
4,3,7.22567930499553,61.3226495320008,13.0151299737911,664.692347242624
1,4,6.28925736630652,51.5445344942658,9.75529112740159,1315.42366147609
2,4,5.11269952449567,54.8391440160966,8.57483387790478,2492.29001875605
3,4,7.49530921075149,54.489185627434,8.2602328937554,1100.58348409003
4,4,6.59107302931255,46.3610516622852,7.62777671712251,1115.92999519895
1,5,7.03391892364983,63.6384605688179,16.9426480122467,544.121246445937
2,5,6.45230368386347,70.6629307280646,16.7208751474728,561.357932805295
3,5,8.2719334295898,65.9926013674981,12.7392222661083,406.864375637322
4,5,5.105167882222,74.0927800509791,14.966942150787,823.818376597659
1,6,6.52440262583383,50.6653943507451,9.26372659810163,585.894248250231
2,6,4.93741063488402,44.2970402411022,7.31325244241102,1031.01271545795
3,6,4.18612567153556,37.7465412794709,9.83466822818917,983.782357270731
4,6,3.99051704405021,44.8187350420147,9.59438854740242,1137.69187407574
1,7,5.27591364287915,48.0485239822759,16.0274044759373,921.514292691694
2,7,6.5910735658279,45.927154788433,13.0558658458346,710.169463448185
3,7,9.36897754630883,61.1341802407438,14.8773906755256,444.42865992809
4,7,4.8305616854083,50.7931056182866,14.9966289453284,1032.75274900548
1,8,7.06526547098699,28.3357304077912,8.56933084725538,761.05657007202
2,8,6.74375837337031,31.1257351757695,8.78407112219398,1008.95331100938
3,8,4.13440413848282,26.8942736921154,11.1965996243159,1511.0045501523
4,8,3.86761763712677,26.6384865327305,10.5085922355399,1591.57195394942
1,9,4.56537321206071,45.5182602871327,10.8364669973625,97.2004076208482
2,9,4.01235527071449,40.611328732694,15.3671849736966,130.422183975396
3,9,3.3598685227117,38.9473033063234,16.3168946508295,219.711941163931
4,9,4.25573636222261,38.7438915112858,15.2994022748005,113.808245629613
1,10,4.34288476925986,50.2819068382221,14.4550076876796,787.761822200357
2,10,7.54803477870121,53.514456538715,10.4988003642935,397.750199088818
3,10,4.85551027594669,55.1342648628605,10.7057550209311,915.135735625186
4,10,4.72188464865964,52.8297390775006,11.2768541137718,835.405024839539
1,11,5.46635550773428,52.876117762347,10.7689810626991,1369.76075382835
2,11,3.90768321720141,57.1490723166473,12.6912115398427,1969.12063461003
3,11,4.97649751900588,48.5435014049757,10.2815415657143,1748.68226793618
4,11,6.75925444229527,46.2086835694494,9.04436555615563,933.106907870426
1,12,7.69148920355681,42.1760079873694,12.3401723573261,529.272520171949
2,12,3.85106934241627,55.9442195031514,19.8702811185835,1120.74926364368
3,12,10.136387120475,51.4914702937799,12.3969015417988,324.655348514507
4,12,6.84089947069238,43.3917444464051,12.9988769608723,657.233577695877
1,13,8.14291804061287,58.0101156994304,8.90617851028852,240.663729605269
2,13,7.23040335433703,63.7182527059413,12.4926076053601,336.280236751176
3,13,8.32728858030202,63.4691051456417,11.4920864656917,270.266019200353
4,13,6.66087460707651,47.7730090130798,11.6229252535746,365.027022891022
1,14,6.76483142091231,48.6548329461231,12.0379582781468,503.442696533159
2,14,4.1013141274194,50.9975606185805,12.7643359212737,927.246101092781
3,14,7.75245991145364,48.1310772213223,10.3308429345493,379.749085372531
4,14,7.49933737951654,51.5716012514146,7.59168373645258,335.67407095358
