rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664842818948179,-1.2798037618353,0.427716414800742,-1.32520538189725
2,1,-0.713753487315482,-1.37261741079525,0.00813221681898585,-1.40857750017229
3,1,-0.750065965369632,-0.971106469843826,0.701289091412738,-0.985682041709407
4,1,-0.694869681502873,-1.25354140827896,-0.320212520347158,-1.26917152209366
5,1,-0.686098808555711,-1.38839313332833,0.532590533366222,-1.39515878938301
6,1,-0.657743540944774,-1.26455873227361,-0.226725523066959,-1.28134693641547
7,1,-0.773054033899989,-0.944944422668243,-0.270516834948571,-0.971103771634578
8,1,-0.686687412184822,-1.30934336240719,-0.225346078411817,-1.32815197051385
9,1,-0.74355391180166,-1.28809868018019,0.241845794695446,-1.30687273819502
10,1,-0.733120921389227,-1.25652514467094,-0.106363760525615,-1.25740103276987
1,2,0.213389474787334,-0.934574819742,-0.482327332137511,-0.963984725694261
2,2,0.255824490370053,-0.837724162678419,-0.325015700662949,-0.859587698558099
3,2,0.276355938803273,-0.905530197075151,-0.150559515570488,-0.929945566400842
4,2,0.228729353525275,-0.929996837033328,-0.349477128061763,-0.945641025931646
5,2,0.25564119509749,-0.925699307896628,-0.0633715801120147,-0.950868450022883
6,2,0.21781099231955,-0.937528549992145,-0.543194115185561,-0.959503583788054
7,2,0.187706291569714,-0.946970902940977,-0.427026794328492,-0.979934870903888
8,2,0.214282543349728,-0.844028555855627,-0.811892485666179,-0.874365151615946
9,2,0.25318845663181,-0.954558767825667,-0.000869336153201051,-0.971871080986063
10,2,0.241811843584601,-1.07431213725439,0.0810781922813433,-1.08008771073834
1,3,0.215375761890307,-0.902146027062449,-0.116940421626045,-0.928104490563836
2,3,0.192053185278614,-0.950337743277522,0.0851683905042056,-0.97022515028657
3,3,0.164279465900783,-0.967855146246179,-0.0841408663466739,-0.981358077350551
4,3,0.147939233698781,-1.01947536112003,0.0767018311257369,-1.0423538240554
5,3,0.18144650959262,-0.962614085589165,-0.204977313778766,-0.975306392602164
6,3,0.210167043170911,-0.865538963873804,0.0651581285845977,-0.899162378140167
7,3,0.187921611370819,-1.03127352071791,-0.0575151486209872,-1.05705881690437
8,3,0.178928957175088,-0.947580712487653,-0.00100174035807623,-0.986607798556268
9,3,0.220947466636686,-0.8711078973422,0.0837003345711992,-0.864478896334397
10,3,0.226574338878818,-0.835298670447719,-0.140751450048468,-0.849342801237786
1,4,-0.0610248827191316,-1.20936264848446,-0.824114052017226,-1.26157398412033
2,4,-0.0324141016093361,-1.13937638389609,-0.475945182265641,-1.16516242665188
3,4,-0.0449632465216787,-1.28332803575589,-0.849682682645562,-1.31775916264718
4,4,-0.00131793774937488,-1.23434350107058,-0.488069855328363,-1.26833713512344
5,4,-0.0164233891764936,-1.30266371202463,-0.320531046514474,-1.32713171966916
6,4,-0.0304898916903992,-1.05937799780758,-0.523076361231963,-1.06006904434875
7,4,-0.0214550490002518,-1.21963570153963,-0.419014850801378,-1.24266403823501
8,4,-0.0249364112022599,-1.26566426649223,-0.311949512548576,-1.27284193589159
9,4,-0.064657587951628,-1.19215390723987,-0.808720386216258,-1.20437383680896
10,4,0.0198026005060514,-1.06980260921234,-0.442023507301262,-1.09919269951922
1,5,-0.176172993159522,-1.05732592424134,-0.0898508630464215,-1.08264910611466
2,5,-0.156416174350269,-0.748603364849205,-0.0282766172303135,-0.764618899071057
3,5,-0.12335196333896,-0.856456325577615,0.288475244780892,-0.881791067918515
4,5,-0.122432712945465,-0.990155290206772,-0.012052913853634,-1.01683774465325
5,5,-0.138704267432536,-0.890773288757555,-0.422735710039149,-0.926726641670356
6,5,-0.153685754780395,-0.830737974386476,-0.0665292526366696,-0.84005773524925
7,5,-0.104738484749866,-0.775729957171373,0.027771338054827,-0.809105247271671
8,5,-0.124212478466672,-0.96684423406462,0.291152600057141,-0.963819316856875
9,5,-0.151213526662905,-1.04479743877198,0.178399339575114,-1.05715209307655
10,5,-0.141664252944552,-0.74794920322297,-0.243284394431792,-0.758002660599953
1,6,0.115875316110682,-0.490846523523415,0.0477117302152691,-0.516541343481715
2,6,0.0825305430504054,-0.361750136640216,0.027695139337829,-0.358160892580638
3,6,0.171629370903781,-0.365427392169442,0.386432641653871,-0.368658110129169
4,6,0.0926838147552228,-0.557123393434049,0.118218206811083,-0.570228461656145
5,6,0.124949214076063,-0.588910875959755,1.09010424190131,-0.576485553173974
6,6,0.0994419441574051,-0.683116032860261,0.791253939796462,-0.724201529543337
7,6,0.0628271862257206,-0.5526320128362,-0.12304555951117,-0.549932612785761
8,6,0.104733757407903,-0.465981148729612,0.461884599666155,-0.487313116549028
9,6,0.137689130720963,-0.562056037917592,0.390245539853213,-0.577322149817493
10,6,0.102147344212628,-0.692119472524786,0.691949212944148,-0.683120757180095
1,7,0.0921601706256227,-1.57732720144528,-1.03166733670973,-1.59699420605949
2,7,0.0885773581445062,-1.62422157720813,-1.05341591895238,-1.61821626557336
3,7,0.129177271767771,-1.5427585241995,-1.06574647607214,-1.58323183653771
4,7,0.0531831720801065,-1.70943472665525,-0.939664270072687,-1.74813753696983
5,7,0.0988187161962373,-1.70834755536536,-0.912632449162418,-1.73502653093293
6,7,0.0774700140956434,-1.74825067998992,-0.932413354280955,-1.78856085421038
7,7,0.106579191200832,-1.52666809161278,-0.954248519616459,-1.5671097357852
8,7,0.0869163735344526,-1.68012350737358,-1.0006625304997,-1.68771884007472
9,7,0.111768484778454,-1.66777029848124,-0.796704021433489,-1.67600420733849
10,7,0.102224037496185,-1.6364756269348,-1.02099132296136,-1.68008738793944
1,8,0.265795377204077,-1.08179119520253,-0.293669158529386,-1.09241942027059
2,8,0.214162351423736,-1.06639035292052,-0.5462313154259,-1.08600095441705
3,8,0.232202378044129,-1.129960111982,-0.284516403948408,-1.12520454812505
4,8,0.259005431702447,-1.00490393033857,-0.446119771011094,-1.02306819253704
5,8,0.189296524635667,-1.14988644101757,-0.485214970790131,-1.1739421013165
6,8,0.254213519276233,-1.00841817409871,-0.445413098123263,-1.03798956741545
7,8,0.249613989199743,-1.13304295917588,-0.113564267164195,-1.16291007664299
8,8,0.263351355429531,-1.0535523733402,-0.439896355277748,-1.04684360680896
9,8,0.273767192381116,-1.07092800679676,-0.250880770194585,-1.06939396982246
10,8,0.238173158113185,-1.04146315429995,-0.602987878064518,-1.04484302817163
1,9,-0.0159131521877892,-1.23130732741058,0.595178078682872,-1.24789246741596
2,9,-0.00425591979798614,-1.07346303520587,0.179825611140369,-1.09688646528739
3,9,-0.052221806392704,-1.07133423438121,0.251397574436918,-1.12884786399574
4,9,-0.0411472101265209,-1.1091278727176,0.416645149137545,-1.14598406046636
5,9,-0.0468891080931507,-1.13896503068096,0.130051722694986,-1.14821412250906
6,9,-0.0294975281466854,-1.07678153978875,0.1811888140741,-1.09290352515113
7,9,-0.0277794226154009,-1.0248238043567,0.134685064791882,-1.04654658566119
8,9,-0.0837506784372968,-1.0842413760501,-0.0684368226286273,-1.10662971770351
9,9,-0.000742970994025007,-1.05111423630953,0.254777572986094,-1.06744253331882
10,9,-0.0444732461421468,-1.10546210996304,0.177600077449269,-1.14376982660079
1,10,-0.405360721652438,-1.30849378753433,-0.640543275981165,-1.34300244489339
2,10,-0.442368625561264,-1.34680948652911,-0.809418805371272,-1.37292663780808
3,10,-0.45150349063346,-1.23670115980414,-1.10535901134372,-1.25366043682698
4,10,-0.414219340990481,-1.26904954195377,-0.820479826661897,-1.29215784819147
5,10,-0.404909362955426,-1.28237885233959,-0.579147655208699,-1.26169448558795
6,10,-0.411934915844658,-1.38726904283519,-0.674759203711481,-1.39612380617461
7,10,-0.433736580010711,-1.16529656100692,-1.02273793882534,-1.20364804941141
8,10,-0.44565218198987,-1.24407059461069,-1.12980276358155,-1.25856618784578
9,10,-0.423767111612538,-1.31207908735418,-0.589861181682994,-1.33200022126223
10,10,-0.417374037007818,-1.35287975950735,-0.788395165882842,-1.38186950713999
1,11,0.216381717128055,-0.939706434545668,-0.414714107280682,-0.953518162392955
2,11,0.235987194648935,-0.930476787355223,-0.223029087374517,-0.929132126910167
3,11,0.210315480936039,-0.916328921716825,-0.159028777537577,-0.956913314661977
4,11,0.243038570098178,-0.801955315574221,-0.339582190885623,-0.812529251116017
5,11,0.173291589048504,-0.874173297784065,-0.299479349237295,-0.893917683223427
6,11,0.172671018091468,-0.889856168844077,-0.267174846581331,-0.904556861161532
7,11,0.213524780485965,-0.902189389868992,-0.309664542613356,-0.917857632911233
8,11,0.246004030368363,-0.790034811898282,-0.249204670317198,-0.817679779480001
9,11,0.229299226559161,-0.896524807797834,-0.217568595733522,-0.926782497066399
10,11,0.212265180773192,-0.884608782502092,0.000476790375983291,-0.890177109604153
1,12,-0.00902586131903781,-1.20117851933591,0.6112247549501,-1.23233054902935
2,12,-0.072837322127193,-0.935231944231862,0.327240168421513,-0.949160701932147
