rep,id,Cl,V1,Q,V2
1,1,2.83596952594057,19.4048546900446,2.65797335435392,9.27108417860438
2,1,2.76278660651919,18.2952835844478,4.59218658711629,8.74268060188467
3,1,2.75372221663226,22.5855075578363,3.07267676236135,10.9758573238533
4,1,2.73272623062396,21.5729013621262,5.98643102706202,10.0526730305897
5,1,2.82512776525209,16.6875509439538,3.20788842806567,8.12738395536028
6,1,2.76970808445793,16.9272941150524,10.4034591466165,8.45042759238336
7,1,2.74768448235403,22.2395895831993,6.13865687258363,10.8599230751313
8,1,2.65936143969721,20.2977561159929,4.33793103514521,9.7535074049372
9,1,2.68849141900589,18.5912689323167,4.19123764675246,8.92686265884541
10,1,2.65952106451452,16.6703584489035,4.19859820583854,7.90938284182063
1,2,6.57097596457008,27.6132029977211,5.06530983611815,13.3215038877106
2,2,6.44082653396022,25.2799925511634,3.99456846626428,12.1621235810782
3,2,6.47423250828959,28.2005700008108,3.02045430712842,13.9087007920541
4,2,6.79243559751266,24.5339024416336,6.25512906521724,11.7609362915696
5,2,6.51715803729639,26.0170238610785,3.15554544299873,12.7621290595183
6,2,6.53621783330856,25.66281309121,4.40000642025529,12.3785037974627
7,2,6.40821974512353,26.0608034679436,3.86955799295277,12.8421508958328
8,2,6.62692033153572,28.1046497633566,5.8993227996482,13.6367480838153
9,2,6.76652258962871,31.933050230608,3.49417741649078,15.4084278865774
10,2,6.47742506303226,24.9006341181043,4.79620280741504,12.0447544946575
1,3,6.26009909610769,29.2128122888404,3.40124934595295,14.0353499757048
2,3,6.401959813466,29.2376914652719,6.96090879191894,13.8802900183552
3,3,6.23858396602021,31.5354796158742,5.88202180829391,15.5129609660738
4,3,6.28770470334942,28.673901393369,3.98776821958419,14.1653103471397
5,3,6.38705481772042,29.1837523516317,5.33173360471178,14.0448843797284
6,3,6.36960012962714,29.7784140269271,5.97147136972537,14.2998477904506
7,3,6.18708674758022,27.2506052363673,5.73714351007495,13.0850868481668
8,3,6.25628593976963,29.2289398237499,4.24785913355739,14.7004995838574
9,3,6.3077333729934,32.4177962661243,3.74398847524063,15.8883262141502
10,3,6.25102162490451,28.944826182386,4.01935536181686,14.1206156736471
1,4,5.16706180491846,20.9638641495617,3.73113330294628,10.1343845750271
2,4,5.05964437839158,19.880423063889,4.37111516802745,9.53331189448239
3,4,5.28842188771972,22.1936743395686,3.0857619575199,10.9079073909011
4,4,5.12918329077695,19.5449117052652,5.73235165177173,9.57502334418763
5,4,5.38077265174814,20.8221926768845,3.10868667987433,10.1253040340435
6,4,5.19718433929762,18.2818176118045,4.07089479763987,8.70628306035544
7,4,4.99560325102607,21.3794974539699,2.87566305670022,10.2403525660727
