rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640603429984378,-0.396156753857776,-0.529330559018119,-0.473118219535361
2,1,-0.646277299227266,-0.481181641200919,-0.354275046624574,-0.555513412587358
3,1,-0.648465053736883,-0.296717581767006,-0.803549027910702,-0.331307449670507
4,1,-0.666407513901425,-0.415833125228208,-0.629845466445345,-0.494798066959513
5,1,-0.64836364686701,-0.309283758542751,-0.708677075567217,-0.392434548008966
6,1,-0.671622181326229,-0.466671265963242,-0.706838287104596,-0.56664658820783
7,1,-0.653603731484975,-0.304048872548527,-0.467060457867676,-0.344894128411653
8,1,-0.726985106745812,-0.240955568439548,-0.577019002558428,-0.280093690267885
9,1,-0.643017466334072,-0.225710900025371,-0.808296604778295,-0.303159973797664
10,1,-0.648227025921083,-0.415611814875935,-0.755581998492155,-0.503795528965465
1,2,0.283828285028568,-0.267751142182161,-0.0461118137641318,-0.338619512934714
2,2,0.250183478880466,0.308160961018681,-1.42366027771156,0.367435252154281
3,2,0.213586228362065,0.27051846959572,-1.59044109432228,0.290250043360312
4,2,0.283502987855783,-0.268493197949537,0.00247612865270834,-0.317789038511428
5,2,0.224372182098918,-0.333050739077645,-0.300083687708993,-0.400302468403317
6,2,0.204361916208945,0.197096515232297,-1.61603542293441,0.250851785550864
7,2,0.195856953410808,0.235809274315692,-1.41973062716099,0.268323359334261
8,2,0.275178969509447,-0.319093534288871,-0.0602123541156854,-0.349922951981338
9,2,0.27330784372978,-0.425452224792246,0.0855333957563932,-0.499367811938397
10,2,0.269243045349285,-0.357255104141586,-0.165553557291162,-0.398848168467121
1,3,0.177651087631291,-0.00606679352566725,-1.00414778778315,0.011501958254518
2,3,0.216720348881423,0.319140699157718,-1.07585571312622,0.395745623550877
3,3,0.20083622585035,0.245084784399346,-1.18484069832925,0.289449720102151
4,3,0.208431991086666,0.170702672536099,-0.897592591494284,0.205557254554392
5,3,0.158535290035534,0.299129880589268,-1.48182413536348,0.338070711618549
6,3,0.193737916311162,0.346115696185892,-1.17800251774603,0.428390576334166
7,3,0.183195581050709,0.301970193986907,-1.36494909249166,0.338583038188183
8,3,0.178871401655434,0.130722900457762,-1.31523456261887,0.163104689437296
9,3,0.182844575745644,0.257919537454397,-1.14362140286515,0.318560625717719
10,3,0.161520919107785,0.206542056741494,-1.23575778064052,0.230670894347756
1,4,0.0323177484752569,-0.633002873781341,0.188161509087491,-0.745460855580018
2,4,0.0237390682571117,-0.571283552802258,0.114324411304088,-0.67285295670734
3,4,0.00854030896680304,-0.673267240050233,0.0634995118365503,-0.850511891189745
4,4,0.0124885710521259,-0.620433110540144,0.278911945271599,-0.742446367265903
5,4,-0.0158368685997344,-0.645558654208467,-0.18969397157699,-0.786291021884104
6,4,0.000609888227115061,-0.68778241526674,0.0107515314742607,-0.821174330243948
7,4,-0.0150191469754979,-0.649069814664023,-0.0664739440861739,-0.759122585331299
8,4,0.0483663263476417,-0.548691412637207,0.0242483614333195,-0.642335807612097
9,4,0.00487608375952172,-0.621642532819381,-0.0655365972795056,-0.742274001689055
10,4,-0.00268061333500978,-0.72600415364359,-0.0143332046570863,-0.83635821983577
1,5,-0.0877545446580918,-0.149557191693736,-0.18031680774211,-0.169968770356264
2,5,-0.136139178039712,0.00528604388117323,-0.388333203079747,0.00180614324831542
3,5,-0.0751797708841868,-0.356299520364033,0.321704559393415,-0.443652913042379
4,5,-0.155781484931348,-0.0748503649369744,-0.574611829839839,-0.097329659267963
5,5,-0.113176281121495,-0.193663617842036,-0.415020096449024,-0.230365298061517
6,5,-0.0827319032060468,-0.220350711235058,-0.0707095777239176,-0.216754504078434
7,5,-0.0957820572956732,-0.231344515678795,0.329931034016082,-0.272446180005761
8,5,-0.12826293557397,-0.39846232598664,0.212034199941827,-0.455163898788019
9,5,-0.14055085568129,-0.369626672135316,-0.167155362164996,-0.439845328785459
10,5,-0.100104137095349,-0.236124701312465,-0.197815176387566,-0.282731813779101
1,6,0.172706819565251,0.214920208553333,0.144903328680728,0.239991957343118
2,6,0.189734211967431,0.140361093027663,0.680937498765735,0.173643682952847
3,6,0.175426121844097,0.0771093866589115,0.56078273948535,0.0889749287470766
4,6,0.16158019500875,0.464190087774507,-0.217673235804555,0.524287618980503
5,6,0.114813623817952,0.547747269142332,-0.298582821588943,0.659782199445612
6,6,0.168521261027534,-0.1233093925186,0.577276097539797,-0.150589358269031
7,6,0.14831085061563,0.0226308636604928,0.540920191774844,0.0105363716396797
8,6,0.132471809223288,0.0780618779385709,0.339704215082285,0.0802735471542789
9,6,0.147886348634668,0.0214933885023594,0.401668608474104,0.0177519888438599
10,6,0.149373878655702,0.119354787758856,0.459121028460124,0.133019814305033
1,7,0.0930664125738692,-0.516844244488347,-2.0633641048813,-0.635856248154417
2,7,0.110722118678545,-0.564656682396101,-1.87913491948731,-0.656208436896015
3,7,0.0877990229684741,-0.463180473385622,-1.99576843612686,-0.533896878081032
4,7,0.102070555646782,-0.543592878958197,-2.07749921254109,-0.652787043762132
5,7,0.127033702023954,-0.500281762406157,-1.9974221226534,-0.61117479081316
6,7,0.126519783076592,-0.629262373739094,-1.84998282932093,-0.807823137437387
7,7,0.106745121401187,-0.586681860172588,-1.99244451162332,-0.681866239818085
8,7,0.107666730147019,-0.630329466798716,-1.80740975645889,-0.724281085019397
9,7,0.161287994619501,-0.549107479008023,-1.84423025584691,-0.655608565272502
10,7,0.109844255554267,-0.542897053305873,-2.13917924169744,-0.614738043555145
1,8,0.244845162106348,-0.367398453984349,-0.502179095925592,-0.438706086010152
2,8,0.220099476221989,-0.427136318506241,-0.471932055912482,-0.528949280765341
3,8,0.303698534796535,-0.354967521632868,0.104114020715356,-0.419248864999161
4,8,0.230975234301906,-0.499132671435721,-0.0445746847353336,-0.567843253812253
5,8,0.282432246973569,-0.433399909474081,0.144437478221175,-0.523202974297
6,8,0.303197268263396,-0.415027792768538,-0.118738055154653,-0.48856507479277
7,8,0.273931215791158,-0.342959821235766,-0.374681864846065,-0.404099113012444
8,8,0.277735322837429,-0.479635779336388,0.0323623152380441,-0.562267329799683
9,8,0.285722542991405,-0.361964373692194,-0.226362597940854,-0.414051989478542
10,8,0.295015608582809,-0.313246672366524,-0.438699704261082,-0.382461566430531
1,9,-0.0396930179708818,-0.10622627333171,-0.582580083799474,-0.14947991903997
2,9,-0.0661500607435972,0.0833056961207496,-1.15381839581188,0.102721635666442
3,9,-0.00422268320028173,-0.199578707355882,-0.398563257862524,-0.212931099259328
4,9,-0.0808624235952438,-0.0276570498770922,-1.17529129457829,-0.040969226683784
5,9,-0.0590162756927672,-0.262529461025039,-0.295524458755393,-0.309640960442148
6,9,-0.0680801068467767,-0.246879426446393,-0.398672006218486,-0.296353737230659
7,9,-0.0478535760098021,-0.270995571099275,-0.35069003534985,-0.326011242302464
8,9,-0.0968499790758792,-0.0940681783543951,-0.841096075025391,-0.150502247129377
9,9,-0.0545042438283264,0.0322361492253621,-0.921156729336691,0.0228948870880865
10,9,-0.0553102109096759,-0.220003712420526,-0.448751618957369,-0.269864131544755
1,10,-0.408348160032125,-0.0654537642588184,-1.5799437256274,-0.0950059100270275
