rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.31787339045839,0.0285901405320692,-0.57834675969669,-2.618283596333
2,1,-2.07850999040888,-1.02876640676768,0.906610652386387,0.900175259851591
3,1,-2.32085211345468,-0.44986878460605,0.296332879126569,1.18936882580341
4,1,-2.13949529118176,0.244112426487186,1.0845442827794,0.699737452721599
5,1,-2.09396059933553,-0.276339733787987,0.170443697396607,-0.0841703673292306
6,1,-2.23275498364998,-0.716763356993774,-1.32518236139992,1.10221204969875
7,1,-2.23054798336855,-0.570124914091843,-0.278791808990183,0.628001687422948
8,1,-2.02960796416101,-2.77311717565345,0.291090294353114,-0.206417336376712
9,1,-2.07047688251407,0.693703385704603,-0.248783898530655,-2.38854730768578
10,1,-2.04551857647725,-0.267898922088156,-2.09449775929901,-0.434706232187607
1,2,-1.05004248936802,0.23675761502802,-1.24372884550607,-0.912058490498048
2,2,-1.38134093027274,0.0445545508287183,-1.80523940798623,2.76736184576277
3,2,-1.09658422128038,0.297200267930216,0.327176333803571,-0.235604257450156
4,2,-1.17180842226032,0.0124599197224423,2.788284892802,-2.4333182619474
5,2,-1.27782945249834,0.205328412391955,0.306081341519832,-2.61119667266201
6,2,-0.978508524970858,-0.0346123404919224,1.13244134194019,1.03004417289671
7,2,-0.96451843749394,0.154164869534249,-0.0142923453261208,0.298301793164151
8,2,-1.08288836942891,0.167424899854743,0.840421754133834,0.0737319017777565
9,2,-0.875207822610577,0.274011793558349,0.73356308863234,-0.154768637158053
10,2,-1.02938406479333,-0.316892583887918,0.644536428135088,0.532163042286305
1,3,-1.17655527926428,0.029869044678259,-0.297858083834707,0.293335570474144
2,3,-1.19998811398964,0.0900852971161488,0.0692319123023457,-0.205906358173146
3,3,-1.34790936434977,0.140314786780954,-0.784433394723806,1.00729149941913
4,3,-1.03951591176733,-2.01452652051952,1.51208622241558,1.60130138746651
5,3,-1.20606588907671,0.0562615402191263,0.316846855531478,1.79742380845028
6,3,-1.0657655059942,-0.334968988469533,1.56763629847413,-0.589276656067404
7,3,-1.04820591690567,-0.570492940539316,1.12966077515497,0.103846898353719
8,3,-1.14957853622127,-0.101798178678084,0.412874837439616,0.056222593459532
9,3,-1.36262695274147,-0.394926968467917,1.14923900290056,1.64742719721864
10,3,-1.18828253871664,0.378988418786112,-0.100612387541164,0.954648515230546
1,4,-1.39257755199501,-0.0623298891162944,-0.602029024784628,1.00471037717901
2,4,-1.3457712857205,-0.554390009128107,0.720638297495314,-1.30270413515791
3,4,-1.31657131653876,0.127707522211589,-1.0163968805159,-1.11603251006565
4,4,-1.91673175790767,-0.310593031742856,-0.014655064868342,2.3144165076557
5,4,-1.85045816080739,-0.552485384252201,-0.519892952184685,1.95773946151588
6,4,-1.15522144734351,-1.1292683253389,1.58444513969239,-0.240676189760177
7,4,-1.25315663672015,-0.241244416129072,0.811426312174096,-0.614664053085827
8,4,-1.28085409005986,-0.407414592033793,0.688110437428021,-0.652206446329258
9,4,-1.56328288189851,0.206494148744412,-0.553353579853827,1.28679419919517
10,4,-1.43036522685688,-0.257967040304198,-1.28024061630191,-0.34748312737123
1,5,-1.41131828420852,0.135646781774187,0.00708286009252546,0.642925034212104
2,5,-1.43240140417593,0.21869747019012,0.497026490269877,1.09403883979186
3,5,-1.26037291466531,0.601225651571872,1.60924123798583,0.981712627900466
4,5,-1.61006571869102,0.123603679825145,-1.43134879134216,-0.063461190214549
5,5,-1.57437395274523,0.302471336520981,-0.149204016006078,0.877789837838254
