rep,id,Cl,V1,Q,V2
1,1,5.95997634287339,23.7208095613229,4.87535038576529,29.5011501375162
2,1,6.43651152433165,23.037446106345,7.11336915067168,28.5633161970861
3,1,6.19064660204944,21.1597566193065,6.75199519634454,25.9298247677285
4,1,5.98156702841865,23.0703589205299,4.78552311920328,28.3069013955871
1,2,5.56731268001464,21.3782132182796,12.4211884230296,26.1062473869135
2,2,5.43312355800997,23.8870055407858,6.13546966096277,29.4206473487587
3,2,5.38128968749081,24.0766631252693,7.27858236677674,29.8706179727853
4,2,5.30725611798653,23.2854410109043,7.19815795186216,28.9202232300544
1,3,5.96359864864958,24.1908253767375,4.49806773086864,29.926884869504
2,3,6.09647067529815,21.3307015970231,7.83814035068368,26.2751688138216
3,3,6.29593195371999,22.7460240976277,5.06210246098609,28.0826662078829
4,3,6.33117261404737,22.838548262251,7.61547127543513,28.1560040538964
1,4,4.7310629639752,21.8456745087428,5.86680435823065,26.9897277756966
2,4,5.02335527243981,23.1096610869243,7.94194949663469,28.5392429560181
3,4,5.02504567699546,22.5044748369326,8.09872799283292,27.6738857069581
4,4,4.84171785562085,22.0120437284872,6.5174155114849,27.1037759121899
1,5,2.72869224408516,21.0275122177867,7.24753639231061,25.9694005634492
2,5,2.58074970880651,19.180842496733,6.25179548676482,23.4085482751087
3,5,2.70794376951581,20.3978316504504,3.93730100890051,25.0331235927057
4,5,2.63349606434161,23.9595344260374,12.4161633474697,29.6599742413633
1,6,4.99280857339054,22.210421927418,20.0152929723227,27.4667621269302
2,6,5.06504511772439,21.8959045427489,11.0576666862836,26.9812970859749
3,6,5.09382577094306,21.3760786947891,13.2904582480273,26.4922905174553
4,6,4.9665513210387,22.2136269780745,8.45643087898863,27.2887750195985
1,7,6.30061617505007,24.9464401553975,1.78226881280675,31.0099856935019
2,7,6.04856470037699,25.3919219147661,1.41572550797492,31.6767701018983
3,7,5.890198647304,23.6229018375825,1.50046978570229,29.3038460963022
4,7,5.94894462600827,25.1764841672153,1.18992256332122,31.4288764034038
1,8,5.9088586599038,22.2792780897762,40.7328147447152,27.5334878619974
2,8,6.14404976055011,23.7829827296445,19.6309223762998,29.4311817540192
3,8,5.90647494395045,25.8896744782163,20.1425239946646,32.2397530855704
4,8,5.96712257136773,25.4466280215869,15.5649111545686,31.6025450788088
1,9,6.6476743930407,23.7559987414027,4.12351038167733,29.4448698497695
2,9,6.63175344215173,23.2849054189339,4.72982513340447,28.6537907741133
3,9,6.58117738924125,22.5682049967369,3.44235144988585,27.6822391751027
4,9,6.53897286681558,22.1169753654361,3.7757618884612,27.3610202101844
1,10,4.61737181692156,21.8824995937362,6.1615225725305,26.8337969934693
2,10,4.61496322518625,19.2558425606292,26.6608049077629,23.5239487714483
3,10,4.73212252077949,20.8639496567009,11.2621427273432,25.6231360037594
4,10,4.48012968838248,23.484152291207,6.82909007193611,29.0084545849042
1,11,4.52530143565613,22.5663013048722,7.60972654174739,27.8676427601891
2,11,4.62859169698088,23.0252999740925,9.70391912544367,28.1905009600632
3,11,4.71615238419846,21.846381470349,7.77122262927741,26.8601834943477
4,11,4.94667838821663,23.961918067979,12.1767787370243,29.705147488873
1,12,6.92160312874143,25.8593289640791,5.67824559161189,32.2607425105878
2,12,6.58681686116936,20.6717943877968,8.90553855878557,25.2265272266784
3,12,6.6304506751278,21.3492962619165,7.30945508140633,26.1358386082886
4,12,6.6215724146358,20.2230324550105,6.35355619624232,24.8601780142744
1,13,5.11678439765098,22.4333773270513,9.05190184990389,27.5974313153428
2,13,4.90621030619291,23.0123181733695,5.37969229834556,28.3190894440616
3,13,4.81600572286053,22.8023828756419,6.21885395813204,28.2914305557454
4,13,5.05619547630822,22.2220514096357,11.7138745345927,27.302607855658
1,14,4.81775992830131,24.1816795084314,8.71314837526789,29.8326467871501
2,14,4.94641516676855,24.1926075371881,8.32572266831881,29.9190776156581
3,14,5.00182981137019,21.8006591713698,14.0287077130909,26.8260785747563
4,14,5.03950868247038,22.4247215207251,12.6112344485802,27.4717320579152
