rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.984330729299137,-0.99301599575864,-1.11096976574006,-1.01075513012294
2,1,-1.00155997552647,-1.11967168342391,-0.319395849434677,-1.1471966479832
3,1,-1.00491725060552,-1.1046859635331,-0.0561900612491028,-1.12178088171112
4,1,-1.00632148802676,-1.05007927550079,-0.223108832557504,-1.10268442765514
5,1,-1.01135472284597,-1.04891701697034,-0.638227399552379,-1.05346261770144
6,1,-0.96625811227224,-1.18716994919133,0.245201283459956,-1.18176614650618
7,1,-0.986751103186731,-1.06287825100934,0.092858828810932,-1.08511222247065
8,1,-0.988041768250278,-1.07488654026955,-0.623988410977316,-1.10515225654295
9,1,-1.05910520132573,-0.96353256339821,-0.559544850051091,-0.978707024054396
10,1,-1.02008281014463,-1.1574741566816,-0.573937890528449,-1.18743712035752
1,2,-0.138968440104789,-0.797285713302317,-0.524635114079636,-0.801125952926174
2,2,-0.13696813584552,-0.876580739538989,-0.515767966166061,-0.884098899704492
3,2,-0.125820117285721,-0.826430573837062,-0.932598504800857,-0.826188119262716
4,2,-0.106387404936538,-0.926637468043485,-0.281141163608022,-0.96495252254977
5,2,-0.120579544204672,-0.840860953490573,-0.637638440622847,-0.84761258222034
6,2,-0.0948005783617793,-0.794688639312051,-0.393154696507052,-0.819112970913882
7,2,-0.109965990479723,-0.864261860850014,-0.180321375773565,-0.855860705307138
8,2,-0.145053849745207,-0.901480375157483,-0.0845185868343749,-0.924530022904954
9,2,-0.0956227666739779,-0.786429379939402,-0.541562194031249,-0.789612919857647
10,2,-0.117551775178085,-0.800239017996326,-0.610695865372808,-0.814836098626034
1,3,-0.170312183432845,-0.693400694431563,-0.743884641563902,-0.726488786640891
2,3,-0.138428819077056,-0.761585437376964,-0.0188465989142753,-0.781045233297537
3,3,-0.165718526697009,-0.707774580014884,-0.0769045906582408,-0.733264561344227
4,3,-0.174617476229976,-0.767854459653581,-0.712791529520605,-0.766457509729674
5,3,-0.171051877877343,-0.813872402324812,-0.414105617730368,-0.836455547626502
6,3,-0.209783213082666,-0.814629995836015,-0.215513932147211,-0.825943371557648
7,3,-0.190944578100783,-0.834539880050562,-0.290006765930138,-0.863222054537605
8,3,-0.175395105256841,-0.788120045941345,-0.174097804418952,-0.799320400825491
9,3,-0.150321484111183,-0.679898680089149,-0.0772923880089504,-0.693959414998919
10,3,-0.163872158945043,-0.822712575745185,-0.280716958809227,-0.816673041278401
1,4,-0.378939534574045,-1.19423714800593,-0.352925295855775,-1.21640322351609
2,4,-0.402019066428075,-1.24619854402783,-0.423941631293835,-1.27277671825016
3,4,-0.336897693020586,-1.11364797858601,-0.374597657327808,-1.125406703219
4,4,-0.384684688580526,-1.12856839786972,-0.306537024193095,-1.15595880984027
5,4,-0.318722445487089,-1.18898047861853,-0.291751342677576,-1.21144063711358
6,4,-0.377076248940166,-1.22390289887302,-0.634637496195165,-1.26632053519694
7,4,-0.384565560735513,-1.15983548243672,-0.48461150538397,-1.17569931989658
8,4,-0.338082970728503,-1.1219663127554,-0.496882394916691,-1.12990544595134
9,4,-0.356827892271267,-1.15571120086375,-0.620386962405125,-1.18302748862239
10,4,-0.410201675064473,-1.30051437238215,0.226008326230737,-1.31616202593199
1,5,-0.464005758027159,-0.86620131402616,0.0589255093573232,-0.880507642572965
2,5,-0.465705081996281,-0.72922666243115,-0.35400589430538,-0.757421016280216
3,5,-0.440656866950165,-0.753570436670968,-0.245947805025383,-0.766897069717029
4,5,-0.456984901426783,-0.706677390575738,-0.0466776874609076,-0.729442156758126
5,5,-0.533295318197986,-0.786809487386311,-0.393479461744346,-0.800945118234951
6,5,-0.480612508776195,-0.681725723875395,-0.105532172283518,-0.689035068984126
7,5,-0.51703990045101,-0.775311255602819,-0.528685317583101,-0.767318112575556
8,5,-0.459663113058436,-0.866061216878733,-0.215632629899416,-0.886458536597404
9,5,-0.510529548170562,-0.818864285079234,-0.426795635186452,-0.840544743759276
10,5,-0.448156970328236,-0.785741622753522,-0.124613993647581,-0.802653170390373
1,6,-0.232243273638003,-0.430587406856616,0.548709221088432,-0.440941119695595
2,6,-0.222625543562891,-0.434971142832664,0.352626515242897,-0.440521939197976
3,6,-0.181820080315266,-0.37374534713131,0.374422065383898,-0.348926145367292
4,6,-0.194115488084162,-0.314959303210908,0.244185229974228,-0.309460449814645
5,6,-0.223833621547306,-0.39760503511482,-0.0481579137162702,-0.405331249664295
6,6,-0.185388955965483,-0.465546653549547,0.732834562595408,-0.475237742651947
7,6,-0.189812041870401,-0.46557967160282,0.844197343225935,-0.479210485618109
8,6,-0.203819142505912,-0.28382084989675,0.0400313220499503,-0.274403666956618
9,6,-0.189907615934023,-0.526472343970099,0.410574248676761,-0.517600676251641
10,6,-0.236935702233963,-0.520331003168241,0.0759079609167178,-0.524439999026544
1,7,-0.278161299215627,-1.469353479713,-1.16194016045914,-1.47680689552269
2,7,-0.245976829452004,-1.47948355090193,-0.907496525708285,-1.50009767122228
3,7,-0.239115674117331,-1.38691906630906,-1.3282870464625,-1.38803440356906
4,7,-0.228465086911061,-1.47739854706254,-1.17163677039533,-1.49828891926975
5,7,-0.215677390376961,-1.39293129029398,-1.27577813331548,-1.42001479213299
6,7,-0.266066490640312,-1.57778190189549,-1.04164320994735,-1.6255272096084
7,7,-0.23285191218374,-1.37490854755166,-1.4701601802356,-1.41407288080795
8,7,-0.266463606282354,-1.51601104843408,-1.05298352491922,-1.53826238405273
9,7,-0.24365775612069,-1.49169036070495,-1.2627951900629,-1.49964326253923
10,7,-0.312698774471757,-1.57399046510942,-1.26254184292159,-1.60146635794729
