rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627683964957454,-0.17331034485634,0.135606136628418,-0.0789506119593912
2,1,-0.615030662935672,-0.453625962507623,0.036451851709691,-0.232177812748709
3,1,-0.647835696527315,-0.404311253216503,0.404055373061383,-0.196756444599319
4,1,-0.689932466706359,-0.279873288602356,0.221299217673954,-0.1480666008913
5,1,-0.665651591867976,-0.367279939586963,0.26717878158263,-0.127199968495907
6,1,-0.664048586100919,-0.193767866643432,0.133221070088068,-0.159385080351944
7,1,-0.721202533016093,-0.685499507381564,0.679970470441482,-0.376017648793484
8,1,-0.64261868240834,-0.285934782306009,0.181638166510216,-0.146395586867382
9,1,-0.64348055447879,-0.410989653057506,0.639724282131164,-0.247297278728022
10,1,-0.637067190937592,-0.212516114332579,0.432410506204254,-0.125066236206013
1,2,0.301060035904143,-0.0883653298339675,0.871699515437956,-0.0441688234548818
2,2,0.271994964489082,-0.181739235455768,0.780924707681814,-0.0817949983473485
3,2,0.240015565734579,0.185689642228697,-0.304428509718287,0.0912809282179665
4,2,0.229271872944669,0.322495459934792,-0.709272945376483,0.125895068954455
5,2,0.215028827300748,0.150871539367247,-0.42551536957936,0.0672496301718532
6,2,0.253880770803359,-0.170709105539606,0.68708327742628,-0.0904061896452373
7,2,0.236617984401959,0.26292028081629,-0.520804987767315,0.0891168189576439
8,2,0.249820694843192,0.170065518702473,-0.0445231464530124,0.0572553197339608
9,2,0.227850556667251,-0.0503995370436212,0.334418219177571,-0.0416169775544876
10,2,0.275481944768806,0.0949682430260658,0.495960253844874,0.048010087297743
1,3,0.171150317135876,0.153796261281262,0.112821284041984,0.0883190539151985
2,3,0.187816881596717,0.227374986882835,-0.13746213476395,0.112031774184101
3,3,0.191330716697507,0.147624115515802,-0.0256008918762966,0.0675190298120778
4,3,0.199916106212936,0.116456814271944,0.287033012813943,0.0536689948301155
5,3,0.207286493686316,0.174621737972915,0.14098389526885,0.0906267351211493
6,3,0.185325251444703,-0.0866099107101368,0.33592039182284,-0.0326597566275021
7,3,0.182929803096333,0.131693918539352,-0.246722860145643,0.0555942619274755
8,3,0.199743076463807,0.169715260356791,-0.097303242191069,0.119992784590247
9,3,0.160629007132991,0.192089191711365,0.09899046212927,0.0854681912423899
10,3,0.183618434238381,0.242736246933491,-0.0986567459753572,0.148433197099489
1,4,-0.0158227098784027,0.0344238339159361,-0.920408469196178,0.051700588780912
2,4,-0.0208389441632438,-0.018834444506498,-0.537582228138696,-0.016807599177894
3,4,-0.000558664665251679,-0.556422458193134,0.848148017107205,-0.289052074867911
4,4,-0.0156297827081026,-0.64869483027899,0.924647524558772,-0.379845731056773
5,4,-0.00460155754144578,0.0473770327847737,-0.911742828399998,0.0231862815441375
6,4,-0.0114635714167183,-0.658157079849009,0.695023400024683,-0.375876061871682
7,4,0.034132454041365,-0.635560767336002,1.23342817802777,-0.299244370482457
8,4,0.0198487956285254,-0.578741844465325,1.14906097020897,-0.26463687904811
9,4,-0.0222055632263558,-0.0882493342144989,-0.540867258921527,0.000872183035132416
10,4,-0.054641489298867,-0.756729523668079,0.797357234979788,-0.400059739302097
1,5,-0.119255954102671,0.0506697604439513,0.335073803196227,0.0254687840022155
2,5,-0.0746351855607111,0.258558643704994,0.188646589054951,0.194247353792385
3,5,-0.130940495677674,0.266315199750668,0.149315565392218,0.143427019406607
4,5,-0.0739718565298581,0.107594479133272,0.764316529027551,0.0750832101080547
5,5,-0.131962524638741,0.0164147391105382,0.258241839865543,-0.0119058520527163
6,5,-0.184886967362183,-0.130167345737109,0.711334012621718,-0.0507050338626832
7,5,-0.126452254492346,0.0319831183652789,0.276816735988459,0.0581446179121889
8,5,-0.120236690531066,0.231008065256239,-0.242758597402495,0.116364307813417
9,5,-0.134527890451419,0.179217486781375,0.219221303898693,0.0825554606182049
10,5,-0.152314477461881,0.089279062586421,0.407035679241133,0.0388287585619189
1,6,0.148005380002348,0.535151438321974,0.924679899011485,0.278425973489454
