rep,id,Cl,V1,Q,V2
1,1,4.04982514536989,27.6026307359283,20.0627182646918,158.234405714123
2,1,4.96229522450012,21.3996961735446,16.7020711325947,117.926527808369
3,1,4.96869329395157,20.3096084786501,29.4774110683308,109.069111064912
4,1,4.47010597209803,22.2626483853829,26.8524624395925,122.838842497146
5,1,4.50669672119623,22.5339267855504,23.4470614838353,123.649466648013
6,1,4.18338243409275,25.1529286375747,24.9331442938383,138.313332955415
7,1,4.67234796555357,18.6989635375329,34.8640290947677,100.638993154913
8,1,4.49448378786777,24.5460273651845,19.765216862306,135.105553491533
9,1,4.85066666079111,22.8546071228833,26.6804820543269,124.201086002796
10,1,4.22265121979586,28.5195036672275,21.675184355186,164.807566243969
1,2,10.759267981883,59.8201034022576,11.1002417017337,401.240944489006
2,2,11.1683502787438,48.3683711436473,10.626387329693,308.444445533471
3,2,10.7337871370369,48.7920387329171,9.11579843367115,323.592157194701
4,2,10.9089506943747,56.3284898781798,8.74005997973469,368.133861920252
5,2,10.4596488992927,54.8558952927877,7.53574363093902,352.252839202557
6,2,10.7220363021096,45.7831834855533,7.17755994612522,289.381348770911
7,2,10.5507338522588,55.2063728319115,7.32784687847388,343.791977470756
8,2,11.0142330935743,49.1137567819425,9.09832468667188,312.600936644667
9,2,10.7738632020412,50.2742896391368,10.5947189073605,329.121876727809
10,2,10.1750566129983,58.5929201632422,10.2986035136077,390.072407614116
1,3,10.0041144903208,54.9993975425895,12.4771830696742,377.309782466124
2,3,10.1399562950634,47.4928947411483,10.4033567996935,292.856300525336
3,3,10.5411447232553,50.0205326844451,13.8806697135719,318.81971509806
4,3,10.1892943726315,51.2528859822739,13.5499322460021,327.968493757267
5,3,10.9025903611908,50.5153810744393,14.9636403559914,321.447911391292
6,3,10.4882004220724,47.1441067900345,10.822716889826,299.0453368
7,3,10.2171763897294,50.5336374918635,10.7261843832793,324.026445858812
8,3,10.0432003330419,48.2228920452346,11.3175888554175,305.945112608284
9,3,10.204160945668,47.1028960115609,12.8560464366256,294.557202839187
10,3,9.74789769692117,52.673553584793,11.9932739592117,349.172096543669
1,4,8.32204883950311,45.5433580755473,3.42662107900318,292.149003140833
