rep,id,Cl,V1,Q,V2
1,1,5.42326560845535,33.34825238741,15.7120807898672,39.6869359589212
2,1,5.47214186045842,29.6407953100134,18.4758879763397,33.8602748203964
3,1,5.38667285211699,27.3755491282805,14.5456350434117,26.0791261677094
4,1,5.16672996568879,29.4146908810955,10.9860204024408,33.4965037927265
5,1,5.14962107965157,34.4252873679421,13.4016855391325,40.9491351307874
6,1,5.55095446349908,26.37532855935,16.2852836877631,30.591451088924
7,1,5.59456941745507,33.4252396502802,10.9337744957399,42.7233529314882
8,1,5.54123538420308,26.3894682995174,20.5272417506096,31.1343332774225
9,1,5.55013793754821,30.6895117656947,24.3614394464626,35.5956504057119
10,1,5.45424765324935,27.0588634017721,15.5313880288429,32.5660193552375
1,2,13.0569944488682,48.4721111150006,11.2451591080513,52.3841013913793
2,2,13.7458024005772,46.5722427827652,17.972466054691,53.6163662202146
3,2,13.2590587009488,49.0516899862018,11.6409768746624,66.5048587684441
4,2,13.6078492678891,52.7538497670274,9.13373984300337,58.5582789250709
5,2,12.9090421534709,40.0682783122066,16.890785035262,43.5193539121772
6,2,13.4502387729971,56.1359502146204,8.29599026078625,67.8677184728539
7,2,13.0924991787407,43.1201875725979,9.17996357123105,56.0175714789875
8,2,13.0039023766531,44.9530442030688,13.2462817423796,48.5655961246728
9,2,12.8983566881744,36.8675097409598,17.6351110067488,41.5739128074513
10,2,13.6718834628212,36.8836828791868,31.9425948991934,41.3363883441126
1,3,12.1439268678559,52.8872502390114,12.4102595016462,55.3530286055221
2,3,12.5086025920575,53.4436482915267,11.1375209174956,68.9267775333237
3,3,12.5807458600302,57.2759608733968,8.71270078991297,70.8369783812157
4,3,12.2642151439915,48.2668491844271,10.5840643291079,58.4639883883919
5,3,12.6838855245487,45.0672142174273,14.275364172927,58.710728398252
6,3,12.52439764218,54.1313472649831,7.89383566416791,73.306200305841
7,3,12.468602022533,48.8791951793743,10.275961427015,63.2214673850042
8,3,12.9675917252849,45.8352673704599,15.7197454757512,55.7594360820202
9,3,12.5433323764912,49.5882023866055,11.4878707231133,54.6618752764904
10,3,12.8653766640975,56.6828271393919,11.7581480779707,75.7816986196761
1,4,10.2507081532608,25.0070621838833,27.8484370888414,30.4542676280261
2,4,10.1686173548117,28.3316987316219,18.0025155574299,31.7975645537246
3,4,10.1025722925831,26.2667511914297,21.6987525606976,27.240476371223
4,4,10.000307819663,25.4960081953554,23.1517247669449,26.5274605441836
5,4,10.4171357979868,26.1759118792175,30.5324698135262,25.1096530592304
6,4,10.6368312525698,30.513078188154,20.8237930558187,33.0245832991277
7,4,10.1154842247423,24.8772154710773,26.3779860601695,27.7062126979485
8,4,10.1502139079322,23.9235069933167,48.2136788193044,29.1064521004925
9,4,10.3774820019619,23.68638395892,28.3561391565826,27.5039722052566
10,4,10.0395511540741,28.1750237859464,27.4750691529247,28.8177222243982
1,5,8.8281039711833,55.4892856060959,8.51645580081295,62.7080379189538
2,5,8.82800684283013,45.8786467275049,19.0599575887148,53.9181922720534
3,5,9.36066067748324,50.7907394348378,11.4392812320346,65.2956041868614
4,5,9.55238351772712,41.3459662164631,37.4787391892664,51.6745309750313
5,5,9.11488682456503,47.5328772396567,16.7977702918931,59.7751929899303
6,5,9.30894517916212,40.9090648879899,23.1523124675601,49.465763888354
7,5,9.28483269219761,49.5742000966339,13.6412449151779,63.6724022980378
8,5,9.03021763590614,30.1151572438202,33.8547321900858,41.6399910967808
9,5,9.31675162943435,42.231510972745,17.6874880108642,50.8225574818499
10,5,9.03973581543803,55.1614883848494,13.0390625317996,72.6411161907768
1,6,11.486958556251,83.9607564678526,12.0676085814678,102.398722993761
2,6,12.2020539412323,78.6715956438054,18.6360213894633,102.405833778283
3,6,11.4526454395673,89.6998865961369,11.6549142774827,126.802033555603
4,6,11.703435524567,85.0988614291388,14.3443623981304,107.44747459429
5,6,11.910711847453,70.0548912254876,21.4004312929104,86.9338202299253
6,6,11.6206236300862,74.6858157627637,18.3535273228273,86.975323294946
7,6,11.1978006341098,75.6939783433661,13.1010014892314,101.170140073588
8,6,11.4376830577539,99.6825019555097,22.82484296318,132.728422971153
9,6,11.7724395877497,70.5463595963308,16.0003770885108,83.5218230024751
10,6,11.7237124218586,79.4772678297435,10.3066146889946,98.9754557300294
1,7,11.8349863186831,19.1278030863332,7.90033217640526,23.324493239794
2,7,11.6716933739191,22.2435121791765,7.05116436823235,22.5074853864818
3,7,11.518977401625,23.1989542534338,4.78051224722773,23.8299112136644
4,7,12.0989058699903,23.1585247315176,7.48883717896744,24.9311886440547
5,7,11.8101174080014,22.6096699058309,7.46079760408225,24.7459604209883
6,7,11.5241317178403,20.4256790345918,8.64161570211439,24.1541390411168
7,7,11.1559917361999,21.4474193372367,5.10783883975199,25.3619799928358
8,7,11.729631225672,18.8775118313422,9.76541253487929,22.7190619148453
9,7,11.2188785127635,23.0958414915767,4.61727865671301,24.2956681761544
10,7,11.3661664583844,17.062978908846,9.05075698793901,20.6815583492266
1,8,13.5483064578701,38.7127411348129,13.85236425697,39.4881855353584
2,8,13.7442739445124,44.5369420905737,11.2639090008904,53.9484339475991
3,8,13.748176037813,37.3602977064075,20.6728831338232,47.3623307553524
4,8,13.4202998868703,42.0331984652368,12.5486788763947,49.8484368834828
5,8,13.2026362046403,40.8297223084354,11.7235701152145,47.2555699108517
6,8,13.2422242769462,38.0190678202068,12.8690071737569,42.7417650237557
7,8,13.2897840940115,45.3737283006193,8.9627293223642,58.8103979456933
8,8,12.9704842205479,42.6678269796678,8.78111792795485,49.8136273230005
9,8,13.4830663333734,42.7164143710357,11.7353774228143,52.5217737716353
10,8,13.0213680335514,49.4966237394688,6.71016836152938,54.487400345623
1,9,9.88265407781635,34.8286338201188,23.8758168661217,39.8796274021465
2,9,9.54190042281606,32.2198885621811,23.9558968065591,38.6179941704073
3,9,10.1300512925551,39.5145013085589,20.231267697966,44.2393120835597
4,9,9.69103108897993,43.6771807079969,15.1047694308279,57.9046707796349
