rep,id,Cl,V1,Q,V2
1,1,5.52445414922942,44.5053857564337,7.25838108907148,9.15038210339435
2,1,5.33792229349536,52.2232162528809,10.1597777869418,10.6718542240077
3,1,5.42600556384084,47.9596973738198,8.68382363051109,9.36655433015918
4,1,5.19884935336776,64.0345197664844,12.5555580828279,13.5189464589039
5,1,5.63406336375877,47.717155727251,10.2106146501613,9.67869958515064
6,1,5.43051016916678,47.619082528083,4.9052125061739,9.67587212012887
7,1,5.46801934613876,50.9394142693815,7.02993889542592,10.4640534518113
8,1,5.25255362064706,58.5930326944635,6.3003804498566,12.0714254596578
9,1,5.61748102730171,48.1738125033005,4.95742176662398,9.69324660791894
10,1,5.35588012802303,45.7015212410041,4.93543864834123,9.29705611560249
1,2,13.3102288990329,60.8323389851476,5.242219382907,12.7675994428242
2,2,14.0473827445412,67.4249097778387,6.38738811046123,14.2806387661612
3,2,13.1566188990935,63.0211430841869,4.4869840098677,13.2196825197166
4,2,13.3014406668968,62.5031207342578,6.09361774764749,13.4610623190493
5,2,12.6124821587276,54.7097964421084,9.89686584620195,11.3554490603196
6,2,13.6996409145626,65.8055875859218,4.87717725371699,14.4986206785716
7,2,13.6557236865144,67.4749230943351,4.55827566177548,14.7071218705734
8,2,13.0591980039736,55.7887552111806,8.07729128961163,11.5269337474262
9,2,13.1611260804186,60.9099401086449,6.13622199856281,12.9738773260491
10,2,12.9688682102813,65.1101198069986,4.12675220183482,14.1354657155133
1,3,13.1977923502601,72.4060104670918,4.63555848789892,15.9049385959192
2,3,12.2701377236974,58.7674575301953,6.14273841300672,12.1852042225288
3,3,13.0814395791227,65.377246906715,6.65961912981839,13.5884165621258
4,3,12.5024175375131,61.2044757978398,6.63742443824131,12.6915659685229
5,3,12.6803895977241,64.7197508701821,7.80107733439243,13.9222526359623
6,3,12.7994206230165,68.5475176060725,4.02156130975213,15.3163670973581
7,3,12.6524027794226,66.9934804554009,4.54969034111267,14.3710320047194
8,3,12.6534366523069,67.930952363222,5.89599438258959,14.786355206377
9,3,12.9560747937639,64.3456208845279,6.03388447207781,14.2997770682647
10,3,12.6989479427331,68.4425255352243,5.53643559379407,14.948966865795
1,4,10.0007655905092,42.5004998782653,4.2890914219088,8.52857630964491
2,4,10.2230100244612,43.1160940418503,5.92053960456823,8.45347059837791
3,4,10.5007766610003,45.8209310438021,10.3955493835544,9.28082202891403
4,4,10.0820264879317,41.3213801562173,5.82679562773618,8.12656276542789
5,4,10.3087865305285,42.8332891465986,7.71294749599016,8.4687488560691
