rep,id,Cl,V1,Q,V2
1,1,5.40807255273999,36.8385679631362,16.1401951472441,28.6358800538238
2,1,5.27436784979974,38.9636556247232,13.3117537342189,40.8401237536932
3,1,5.20164562297683,44.5326556190464,14.6305625397783,77.9275404303899
4,1,5.1130402665175,41.3467560515257,13.2464224892468,58.8711703103016
5,1,5.41353111265456,39.539322563114,12.415685547307,38.2143553542577
6,1,5.1848878624485,36.0017877996871,8.06599721602765,26.5892289585032
7,1,5.2289740229591,43.755863884192,15.454161511028,72.8779351855384
8,1,4.76779106600712,45.0436696179381,19.445661138174,85.3860487582572
9,1,5.33027847753238,41.7673400082061,12.2046106811443,49.6475207680977
10,1,5.58240242460963,37.4080536399772,10.0359637830144,32.1410826527325
1,2,12.7685398054589,40.8658526512999,10.9846366288976,45.8134710592212
2,2,11.186035147221,56.3185465030847,7.54238989025848,251.310437993181
3,2,13.6951346911286,42.5861401363783,15.7753302370493,59.3255055375175
4,2,13.6169732631134,41.0886860550407,17.0477924599982,50.3365297267149
5,2,12.3934835913867,39.4351761003717,10.1692256695401,39.6224287100373
6,2,11.3260213377103,53.6864312456313,7.81534759719022,209.709029488755
7,2,11.4201723983036,57.1074741595684,9.36209301687958,275.77914879042
8,2,13.1129940128977,40.2830532516529,13.5286973796081,47.9581984572056
9,2,13.8119879014592,39.2455287016249,18.9015612755889,46.8232492252478
10,2,12.1476000966451,45.7750602955633,6.03917408183707,92.7500428629247
1,3,11.5529312870166,52.0012986825262,8.6495448495422,174.310129297984
2,3,12.3222541779157,48.8719880683442,12.6960275715399,132.749437317851
3,3,12.1549779874686,49.7582395102274,11.5466885908948,132.799083543098
4,3,12.4408642129161,46.1571996061071,13.8271717744422,89.148080791789
5,3,10.5432618766347,54.5806619709712,8.90598837743596,236.352541800519
6,3,12.1679445496268,50.4853824281718,13.3582817203786,157.832731417282
7,3,11.0057358378346,55.1954210826288,8.80545400822099,236.468381987112
8,3,12.2174169427144,45.8813704718518,10.3162739758091,91.7781659085275
9,3,11.2905990859337,54.8589903872414,12.3302149023936,237.156957420813
10,3,11.6437003310478,53.3536433467409,10.1453251146034,185.40323781613
1,4,10.4676329629468,37.2460029470799,10.353077068748,30.0635510702728
2,4,10.1920571168048,34.9467673437533,13.6715209151261,23.0133496111295
3,4,10.0543069237773,33.9785296477538,12.5844229170092,15.793360270136
4,4,10.4245358554802,37.2461167101274,13.2319984866461,30.6579569228899
5,4,9.73839485077679,35.6717536266159,5.39120246565871,22.9290853888072
6,4,10.062854029534,33.7591037497763,13.5397927295122,17.5314147100228
7,4,10.1248885711453,35.4376908239023,10.2053082325793,24.047536868269
8,4,10.3168301474796,34.0838186339071,13.1926016932109,20.1909223871889
9,4,10.2015231203517,35.299214163119,10.0962727105044,20.2950458406898
10,4,9.89973208617743,34.4144296705622,9.38678219461094,19.1999931934069
1,5,9.32770343338712,41.2134698904096,19.7505890564899,52.3098055693717
2,5,8.07684492687722,51.2418351431738,11.8318924344786,161.739721673581
3,5,9.34802877730431,39.2827719660574,29.1626021395045,42.6300886138074
4,5,8.4130858600017,47.7319462613306,14.2886383695711,116.498541241713
5,5,8.89162939262144,44.6220240796413,12.2935648050902,80.9458864656402
6,5,8.51783059422453,51.3921190548455,15.4817412145263,157.516377211387
7,5,9.02746956939028,42.4374776629452,23.3736165326768,55.0777955487659
8,5,9.18358132069982,38.3278194898206,32.7719113096286,35.9158564547168
9,5,9.18352536714843,41.1972775540735,23.334082229666,48.1877538522776
10,5,8.81635206347202,49.844568565402,13.8692571054274,141.3784518087
1,6,11.8768003393952,46.5672965953334,44.4293825798646,85.446697985665
2,6,12.1931871274957,44.5627932595771,69.1197366782638,77.5580107832711
3,6,12.1777096332823,45.5414417870761,58.477672245847,83.5002316903857
