rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649472243724872,-0.0997877054156212,0.250572460472764,-0.516742052928137
2,1,-0.674506164912495,-0.0437037396780162,0.0579070911716345,-0.161737508303647
3,1,-0.688389956713171,0.0898897099295117,0.152372372202207,0.484376894285985
4,1,-0.705570806804754,0.0156609231474062,0.0529872219606308,0.203948970609358
5,1,-0.648463417205939,-0.0290373596093231,-0.0117796564920318,-0.228191292169988
6,1,-0.691616784045424,-0.12276444592848,-0.443082941901209,-0.59089632439271
7,1,-0.683149910878501,0.0722925912069194,0.207138027335956,0.417383389044599
8,1,-0.775481889438767,0.101299410902003,0.436883674246817,0.575780192159321
9,1,-0.663961514188116,0.0257816503553603,-0.0289264881756435,0.0335459232636601
10,1,-0.617745772411524,-0.0844470250480374,-0.224565273412812,-0.401267486537737
1,2,0.209619319617385,0.00396177157172662,-0.134242666757902,-0.0468243559998906
2,2,0.0773011402739337,0.324690859434068,-0.510201199832361,1.65528644786907
3,2,0.27967563953251,0.0451958071726383,0.227707049207704,0.211636791974114
4,2,0.273952050454487,0.00939976088601696,0.305280427656808,0.0473285188312747
5,2,0.179805819462128,-0.0316748318282643,-0.211374224729775,-0.192007192309953
6,2,0.0897378534551714,0.276827248342566,-0.474650852111626,1.47431846425585
7,2,0.0980163020947629,0.338601959806317,-0.294071414796917,1.74819782805237
8,2,0.236238649778714,-0.0104021785897855,0.074072867892829,-0.00107276579411479
9,2,0.288171905390353,-0.036495524944657,0.408504232624566,-0.0250226739161179
10,2,0.159766629173618,0.117406363521789,-0.732473032024201,0.658505631817913
1,3,0.109574197659133,0.244935648679593,-0.373233592193912,1.28943353319334
2,3,0.174041912162403,0.182871346952561,0.0105488616898713,1.01706088964933
3,3,0.160373798587884,0.200843023933494,-0.0843415994293918,1.01743480418416
4,3,0.18362155719687,0.125719908993518,0.0958953322433024,0.618896284419638
5,3,0.0181219730041053,0.293346599405823,-0.344016391330881,1.59392197976981
6,3,0.161439999688244,0.215350793258766,0.0613962528896633,1.1901332785292
7,3,0.0610515785061785,0.3045469541868,-0.355368990038001,1.5944119758046
8,3,0.165497553723534,0.119726118351251,-0.197017647199383,0.647971893399874
9,3,0.0866054419739889,0.29843303764544,-0.0186875469498889,1.59731965772761
10,3,0.117400291447968,0.270609222572398,-0.213727273656968,1.3511305851247
1,4,0.0109229230925484,-0.0887884086198906,-0.193456516348859,-0.468089021712173
2,4,-0.0157562952966435,-0.152507073592891,0.0845746106799546,-0.735328066376443
3,4,-0.0293639058593441,-0.180604200054268,0.00171947950620466,-1.11181291616182
4,4,0.0067972462447752,-0.0887853542552683,0.0518977307073049,-0.448510297146018
5,4,-0.0612886938342788,-0.13197388358482,-0.845971841204721,-0.738996322828739
6,4,-0.0285141730077921,-0.187082922574777,0.0748926661513031,-1.00740813390053
7,4,-0.0223683905797867,-0.138557077978991,-0.207832293323183,-0.6913699576165
8,4,-0.00358844157355292,-0.177510299452865,0.0489159014756246,-0.866169415173648
9,4,-0.0148279635258948,-0.142472342230499,-0.218573976031454,-0.861025722796782
10,4,-0.0448573034207651,-0.167857100658838,-0.291437742992751,-0.916492607279869
1,5,-0.104376162251883,0.0124320977562175,0.45244302334415,0.0857813086799802
2,5,-0.248363681263635,0.230223246793176,-0.0599416589044929,1.21458585503658
3,5,-0.102199503075927,-0.0355469938569288,0.842146846564371,-0.118842222356051
4,5,-0.207576664041909,0.159267862411276,0.128724408654199,0.886476219593519
5,5,-0.152254681702008,0.091894506331216,-0.0216643543127744,0.522378331286442
6,5,-0.195203314865114,0.233151790670366,0.208921050191293,1.18812690335094
7,5,-0.137092894908003,0.041698834713031,0.620867594452107,0.137344118539372
8,5,-0.119947747557692,-0.0601570543006617,0.958831492787664,-0.290223649847505
9,5,-0.119953840357426,0.0120391311336193,0.619174755220053,0.0037023875171371
10,5,-0.160756811975296,0.202576490659183,0.0989343784364906,1.08003781831139
1,6,0.137221947764617,0.134565460708217,1.2631607271786,0.576490234362726
2,6,0.163512365392565,0.0905662347589988,1.70510002165368,0.479623650785532
3,6,0.162242203162083,0.112289675675756,1.53790471716847,0.553446874784633
4,6,0.190409416188515,0.0957258125085996,2.15528435276091,0.444558015096332
5,6,0.126930435610243,0.0997771631660922,1.4308602305142,0.612451940484871
6,6,0.170787799221124,0.0534407589009526,1.51243615460788,0.272406803476298
7,6,0.185368000232699,0.123326173775469,1.409864759996,0.599234608562175
8,6,0.110750909378385,0.0773137368283324,1.330627735131,0.35277954223754
9,6,0.12153996590492,0.0700872034423244,1.32558766777353,0.373837782716491
10,6,0.11450315986239,0.0724458045938399,1.52515741056188,0.344845409961218
1,7,0.110065392595017,-0.259650562037941,-1.3046246826521,-1.38759753498942
2,7,0.107936970687583,-0.275882635744217,-1.36834026196946,-1.34693337062051
3,7,0.0981351608683292,-0.273845065963289,-1.08325161037348,-1.3573935993294
4,7,0.156465599558002,-0.210209477471605,-1.12058987502868,-1.11117644938634
5,7,0.120828841530597,-0.250664818723275,-1.23745712469889,-1.35827247815502
6,7,0.105389423236962,-0.281965062040317,-1.30889279081805,-1.53949517491658
7,7,0.0780202071042103,-0.299621231687565,-1.52580416182853,-1.56059257323586
8,7,0.112584648328749,-0.283399391574264,-1.15714620512236,-1.34080626295743
9,7,0.172166119396977,-0.238157203738671,-1.03582733621839,-1.28802240595235
10,7,0.142464922225254,-0.253032548824173,-1.18318664648626,-1.17187178630251
1,8,0.235113287716821,0.1505460174814,-0.365425056858443,0.812381717519638
2,8,0.230922506958116,0.0479475909861022,-0.452270425820951,0.212494267538179
3,8,0.2569615589337,-0.0216301469478911,0.165194128400408,-0.136135441915264
4,8,0.220909644483088,0.146021887653867,-0.450580960050048,0.902957612810911
