rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.960058741691065,-0.280148269262083,-0.975807392012473,-0.177961858538918
2,1,-0.778820575635818,-0.275046359482322,-1.5557302854453,-0.0539558843275219
3,1,-1.40366811881524,-0.289797239397512,-0.752325535179425,0.344530046506484
4,1,-0.729120031421926,-2.10338919054115,-0.146187662817559,-1.0157129209691
5,1,-0.718252020817278,0.671697833272173,-2.33120096984034,-1.608452713467
6,1,-0.884249014106798,-0.0745648805774727,-1.60916536303303,-0.582330880502388
7,1,-2.08773147860829,-0.440167721842656,-2.12898103634969,2.20802412841554
8,1,-0.85954803687003,-0.59389287377414,-0.7643985429063,-0.761219378239744
9,1,-0.944905707661323,-0.251390654903064,-0.34053096809022,-1.14984274307124
10,1,-1.50025355633306,0.157144098515557,-2.31241402256163,1.87755746890576
1,2,0.264630764995597,-0.0795351065460344,0.624392200983263,-2.42258457754485
2,2,0.180730438441868,0.00745632923990813,-1.21496697403297,-0.500845097221663
3,2,-0.410157767766136,0.187501802066744,-0.669931868823293,1.39370587736852
4,2,0.397029176094951,0.385671724122095,-0.726503994894541,-1.57575240939636
5,2,0.482804040102215,-2.04416518063221,0.323624299882015,-0.318839734599275
6,2,0.24986889821933,0.807551822739107,-1.00061123546531,-1.2879399449178
7,2,0.414147219860879,-1.12300789481301,1.01399944078513,-1.18361083752155
8,2,-0.151874611183841,0.61652891008772,-1.19654825226114,1.25076523735616
9,2,0.353395876135588,0.37231640096497,0.266026239718152,-0.828994526025235
10,2,0.25778171738318,0.0728575136082261,-0.687871631284864,-2.13435460230104
1,3,0.363804009646909,-0.807609126189532,0.0242366764523494,-0.927594152676592
2,3,-0.043211016353515,-0.124577821143177,-0.992909531370807,-0.0810482783592136
3,3,-0.0829549638022612,-0.0594533548298386,-1.34414491028114,0.560903907470469
4,3,-0.00729264611551626,0.81041163108806,-1.18817999106531,0.202555561599837
5,3,0.37851727617836,-1.43155496531718,0.920111070529368,0.00930211619708654
6,3,-1.01630185979872,0.674178653989968,-0.643042068123211,1.65935420041733
7,3,-0.297619580332856,0.0945301230661201,-0.939045612291505,0.799203199169649
8,3,-0.494339588229628,0.348093122262106,-0.187101220810916,1.16786456049294
9,3,0.117605890886025,0.379179740360761,-1.89120793317675,-0.475740521072309
10,3,0.231363596206579,0.167469394019508,-0.726278418585841,-0.327906608615185
1,4,-0.0728087250248705,-1.02074194411891,-0.610887938145225,-1.88246663595813
2,4,0.135404621762015,0.633195164165515,-2.14946271949766,-2.22492749326408
3,4,0.194811132620812,-1.71956858891266,0.693614750098313,-1.35098674620713
4,4,0.0958557891410587,-0.434592601219656,1.13427660253373,-1.98054636374159
5,4,-0.0969890887298184,0.402558158714903,-1.27428113228891,-0.56329958894542
6,4,0.145913266949995,-1.09656790682554,1.11196809882157,-1.36110048752731
7,4,-0.47023493454514,-0.340753878338991,-1.88198782373883,0.496855364102947
8,4,0.0699691372888494,-3.48281648599462,0.437987871199856,-1.38778294075517
9,4,0.00670845750276693,-0.0590977680774044,-2.14604619623942,-2.62286077266012
10,4,-0.147581960139413,-1.86401641219695,-0.00460109449923385,-1.77266167920215
1,5,-0.0959961326309196,-0.635887661105628,-0.125921072035725,-1.13388541298749
2,5,-0.41964307290713,0.464244309020388,-1.3654565093468,0.927979517742188
3,5,-0.866899469070402,-0.410069288962382,-1.03427411297469,0.651685260797752
4,5,-0.0112070996288835,0.48780240460059,-0.717269697875686,-1.33605895788245
5,5,0.0306602114251371,-1.27375000704694,0.689659761833874,-0.230749512311385
6,5,-1.00752262583671,-0.116775592716177,0.112374289872152,1.06142416242791
7,5,-0.259457268009568,-0.0419708380496982,0.733218473011076,-3.99298402417219
8,5,0.0184341428596799,-2.16314722549298,1.22378189542222,-0.00410379911379899
9,5,-0.403890824612423,-1.4297020996535,0.859264528133467,0.598256574127584
10,5,-0.138653665694008,-0.891057333080623,-0.267540468511094,-0.965696587128839
1,6,0.104013371012147,-2.70554390197347,2.65731635762116,0.215861511147731
2,6,0.231516569771574,-0.415073744770652,1.14819697249399,-0.716393436996744
3,6,-0.0224518942656946,0.840480161206776,0.0728602453307401,0.379864020755624
4,6,0.214558075471826,0.323549281297307,1.13384372590186,-0.44737439882157
5,6,0.195649458163799,-0.772835452783799,0.893113120666589,-0.258734274376517
6,6,0.239202777231161,0.812503156432381,-5.20745273303845,3.91111235376854
7,6,-0.00892783197472624,1.66876343961089,-1.16386097192386,-0.448516435644289
8,6,-0.920177903598692,1.24464282140373,-1.12574660481424,2.40892187291579
9,6,-0.354818167391699,0.733752950183499,-0.26808009195332,1.05123257028242
10,6,-0.590644167889471,1.23343721303764,0.378933899470491,0.782549851674124
1,7,0.112538097743377,-0.450228789400684,-0.051903412651869,-2.2509900802602
2,7,-0.0120507283948507,-1.9335643196032,0.603839468017294,-1.97399066687859
3,7,0.0819319634522978,-0.220884414604989,0.0946329767596821,-3.1104883258575
4,7,0.235687012356979,-0.820600173244226,1.98568887134828,-1.76324118483287
5,7,0.102186965475496,-2.01835542559963,0.845878788100284,-1.72936391255448
6,7,0.0432873802483913,0.15057544845212,-2.18780616365159,0.586303741927456
7,7,-0.198568788769247,-0.1105234496154,-2.09430695444575,0.845544324919477
8,7,0.274515842032311,0.334358350303455,-4.37126809131138,-1.65597278360093
9,7,-0.16387190321443,0.247121390896729,-1.48279250598313,0.574978213738726
10,7,0.221044349607419,-0.595480912333939,1.13455456418563,-1.593649274281
1,8,0.268683736849945,0.349190864370144,-0.979886266454266,-1.03370734929917
2,8,0.0255171589801766,-0.394931284479226,-1.90072392489661,-0.902355146904764
3,8,-1.20518578052255,0.345119457590163,-0.603492945858326,1.82442650697951
4,8,-0.115017008648784,-1.63167755057476,-0.317003903888609,0.889205033099265
5,8,0.422260853353194,-1.74932407168394,0.619345612635123,-1.08023377092673
6,8,0.429204486816452,0.271789229524821,0.335962944170267,-1.44940576385283
7,8,-2.56863456315082,-0.0608421474136642,-0.772783504835666,1.97811285466462
8,8,0.245419099794391,-0.0994750841486857,0.13693659387072,-2.15663181812885
9,8,0.292694710134099,-1.31209820790818,1.06544450339025,-1.54014683583513
10,8,0.400409994021357,0.468757062833602,-1.78462518034462,-1.04324324611837
1,9,0.342800128566865,0.174963487109595,0.308658963025316,-1.09066750793705
2,9,0.0391659723193999,-0.0751468845586677,0.21672476174651,-0.0894587005677672
3,9,-0.869141603612019,0.482218221880304,-1.41437289002063,1.94691123567179
4,9,-0.185759124324833,-0.606666586624853,-0.786385512210049,-0.0767492108232051
5,9,-0.773479048382934,0.317388042238279,-0.172658702167741,0.773633900205176
6,9,0.0346066637480826,0.423041893483099,-0.00919126420895588,-0.562755058482966
7,9,0.0254222949867656,0.230711155070308,-1.77795884153842,-0.946317814872919
8,9,0.0797149074024787,-2.92257650962279,0.338806156816194,-1.38681682087108
9,9,-1.35725818057454,0.378430762203477,-1.0530836403732,1.75108818300427
10,9,-0.127759503176427,0.711106246954728,-1.49268151937728,0.161861470934454
1,10,-0.297303100484372,-1.42136535574215,1.82181374462624,-1.43432736514815
2,10,-0.308149250311174,-0.123357071778218,-0.503365150733505,-2.39366183601536
3,10,-0.355280874673903,-0.618705656506676,0.368542151738164,-2.91999808180043
4,10,-1.08384111717838,-0.575951080906112,-1.00000462036142,0.473285911372252
5,10,-0.303088979581931,-0.691769249835244,-0.615466804264796,-2.02650888215187
6,10,-0.369984842379372,-2.0304487432544,0.68576795383089,-1.31228990579557
7,10,-0.356802858482533,-1.28518093069791,0.0158974407903503,-1.87458762757997
8,10,-2.39250068831824,-0.340365905453658,-1.6620968438435,1.80045096042458
9,10,-0.764351230179472,0.270458652064763,-0.923612567412859,0.260658491818624
10,10,-0.273946871807536,-0.303811501853726,1.12122592292028,-2.05952835099323
1,11,0.286213486470591,0.195434657789994,0.669712586672635,-1.61264447950532
