rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46325653356719,-1.66780055109186,1.10271616907942,0.54485212645103
2,1,-1.40003346626031,0.18933969339266,-1.68180975204226,-0.88619971600331
3,1,-1.41453462264083,0.277033497924229,-0.330256374476193,-0.393143263996114
4,1,-1.46585710063115,0.88984419256468,0.962341956736308,-1.05355022839216
5,1,-1.62253454757475,-1.11087351597987,2.53944072004523,0.420746858281812
6,1,-1.38664024496724,-0.369128798148001,0.299135737318421,0.228227252465686
7,1,-1.2613967156068,-2.79466507926486,1.7858245438215,-0.139507527776502
8,1,-1.94036227483788,-0.190558223992689,-0.00211638648339119,1.58156622259437
9,1,-1.71535705081919,-0.159603963398245,0.691082274977533,0.223962411394315
10,1,-1.46408186839333,-0.757061060200574,1.62845963378254,0.768319721972763
1,2,-0.359561707958077,0.362913427625329,0.644715589765488,-1.30282754918234
2,2,-0.461187929006081,0.539150829751299,0.563008498438593,-2.03796148445841
3,2,-0.524913069736272,-0.0132706080395633,-0.419746516170907,-1.37015955336065
4,2,-0.450918381040949,0.113832556963227,0.306599294305487,-1.46112945959965
5,2,-0.34877020842726,0.735572500135677,0.265615730387531,-1.75656074396459
6,2,-0.589790433110496,0.377210395560201,0.716709312549089,-1.28911769213939
7,2,-0.340707889387366,0.416642880062619,0.123879016931205,1.03983823476898
8,2,-0.253813932449413,-0.626560229673399,1.83069503927262,0.923077200499604
9,2,-0.520898902127179,-1.54897924797771,1.48306570508203,-0.369457932842645
10,2,-0.521233059987879,-0.143308490861321,-0.0832016710737875,-0.0422381066047354
1,3,-0.476130049621826,0.0941592193906956,0.327880679849319,1.29272157719978
2,3,-0.406655048748895,-0.559855499349904,1.61942278781638,0.352501061311497
3,3,-0.397663775969793,-0.0190399982091749,1.0989157460245,0.234392884670506
4,3,-0.406339940139011,0.50911972085074,0.651605735232056,-0.925583725251241
5,3,-0.411072336320292,0.156492838635355,0.711802918644047,1.65715414715338
6,3,-0.472481917402579,-0.0425249202803729,1.29608619534974,-0.19126326644055
7,3,-0.440261642712791,0.486202950189293,-0.712935470131243,0.338467776703531
8,3,-0.449343451107001,0.16157266108327,1.4949588269667,-0.345810800504963
9,3,-1.24529046338101,-0.188903508862885,0.151749795955099,2.6028034651064
10,3,-0.703911302379187,-0.00570501539432017,0.531495205537573,1.89253669869367
1,4,-0.590155605262137,0.504403057564267,0.201812320356779,-4.21684955256761
2,4,-0.845629568074124,-0.161807378388754,-0.477941383520458,-0.210113436027564
3,4,-0.803989171743955,0.0427967026834968,-1.24335021543345,0.744038470423355
4,4,-0.807327321584784,-0.102370271233285,-1.88028390443254,-0.00405558977802534
5,4,-0.685177863271295,-0.120670164640772,1.66875901687255,-2.55039116984098
6,4,-0.52862985434281,0.21732627292388,0.848674501111239,-0.65860061269276
7,4,-0.565319540014588,0.691119038216631,0.04745535178674,0.027377578956375
8,4,-0.611394861937115,-1.87385599759243,1.54495009418463,0.779956740533374
9,4,-0.715814073112917,0.314734086146936,-2.82434896757849,-1.96035925002593
10,4,-0.76518400552681,-1.76653111507365,1.35999563610514,-0.25807082844631
1,5,-0.819427463746481,-0.0103659794134717,0.283756220266112,0.57263257488005
2,5,-0.664578964650633,-0.000497044822711012,-0.0859503275420647,-0.0189662756827827
3,5,-1.20652871985193,0.197422214349609,-0.379087480422206,2.16913484565768
4,5,-0.825961362503856,-1.22696278282676,3.10778588203028,0.547875683911082
5,5,-0.780462587827683,0.424268908884989,0.352796619596649,0.62610285586061
6,5,-1.60815828211272,0.270592606085953,0.0731013369521305,2.18346829616153
7,5,-0.693419828824215,-0.563104609790477,1.79145024216468,0.0545698295575397
8,5,-0.836180976548092,0.424807915770833,-1.1659333306766,-0.0283667163695697
9,5,-0.908654206028378,0.203349197533334,-1.2039466290611,1.34073376332209
10,5,-0.749318917531795,0.638174033760452,0.453591541232754,-1.17451120402088
1,6,-0.521911111476635,1.03360705764711,1.08218059101235,-0.254494661720312
2,6,-0.569287013048737,0.427248582000796,1.90480953093389,-0.118600046240844
3,6,-0.561757818748826,0.842507436442416,-0.0427892999029531,0.311947666416679
4,6,-0.952525529093827,1.51109374620341,1.03516643539063,2.1663623752286
5,6,-0.885495746825413,0.351947964068642,-0.549140636184557,-1.68323247048481
6,6,-0.719414753891173,0.419439310837376,-0.848723844348141,0.857314020605525
7,6,-0.496356238885924,0.103592441910591,0.904106574438067,0.00517887467329498
8,6,-0.301046491728156,-1.35404340325611,2.8734298328853,0.875016755801946
9,6,-0.745973728503748,-0.903732355494045,2.14019704319233,1.88812720963722
10,6,-0.436925607744098,0.626718877549543,-0.797921800232734,-0.52140019416153
1,7,-0.471432122110802,0.214020811888038,-1.16652990922642,-1.72285817053112
2,7,-0.442453884168182,0.306738963299085,-1.69765846925715,0.222998694913352
3,7,-0.683650667179866,0.0868612903803896,-1.18923036848835,0.944859164579322
4,7,-0.508150842777043,0.324451417505809,-0.465262100544202,-0.813847359537466
5,7,-0.521263448139985,0.0653865599867533,-0.617612965809069,-2.55191864680899
6,7,-0.635822939545582,-1.05232145408257,1.80815496499424,-0.898898522156202
7,7,-0.67189855280606,-0.117123439085882,1.59205683599882,-1.60608946950653
8,7,-0.610102237113203,0.211525880855053,0.551367954131264,-2.14044192820409
9,7,-0.614947756474469,0.392864706892282,-1.391215931559,1.6021448189045
10,7,-0.555067073017877,-0.157394231456795,0.783010324637169,-1.59596250842572
1,8,-0.469372315401031,0.11618564188926,-0.671378719292468,0.367012344869219
2,8,-0.366372968847967,0.22969697224267,-0.350693900865765,0.479339221709022
3,8,-0.315686049581408,0.504868913181351,-0.441622614413129,1.09375208054347
4,8,-0.409395808120426,0.462086506554513,-2.25874001297371,-0.674481361589098
5,8,-0.36273769790902,0.285476919130184,-0.045550173195034,0.773395501161555
6,8,-0.324641263254472,0.663217279033835,-1.27999570238176,-0.0686795623348996
7,8,-0.388569815289706,-0.425088101896328,0.600557240977309,1.03189034266837
