rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698062876520289,-0.440672581159044,0.794061676524635,-0.533739464841646
2,1,-0.762892335901964,-0.503065013503231,0.0329225766092245,-0.60169477544814
3,1,-0.675028748596729,-0.699118591164427,0.724575721994291,-0.818246927104663
4,1,-0.817509858378986,-0.351279552477486,0.423878146952311,-0.388242916117008
5,1,-0.694639117804937,-0.493406992719049,0.280128598211205,-0.621683429589614
6,1,-0.702165918907615,-0.445996939127159,0.28921254575948,-0.549659061161509
7,1,-0.727643224543558,-0.560559447022003,0.344981703630842,-0.659746938756988
8,1,-0.825190162204361,-0.306349524171458,0.319107454812972,-0.370782984395581
9,1,-0.728424032437816,-0.503687931801182,0.486100375935345,-0.599027336972202
10,1,-0.835548150608351,-0.381505460661547,-0.0188489620312987,-0.468678571216178
1,2,0.0973958809984138,0.129474477462667,-0.665090099258076,0.162854062285384
2,2,0.0906926647490808,0.0798164640849529,-0.591498935025062,0.0985246644567605
3,2,0.156496728625266,0.170013051478338,-0.261256007120876,0.206407012944867
4,2,0.168442280669534,0.11697475333361,-0.331115554422376,0.171841582669584
5,2,0.202963425372553,0.0775988404538671,-0.294636989660696,0.100381692228873
6,2,0.121536622203457,0.165744215848419,-0.534756558183213,0.229047615988738
7,2,0.179198708944827,0.0460946990312238,-0.259081388217085,0.0350081388115216
8,2,0.161247811329732,0.116669318491575,-0.378147391236282,0.124552990513983
9,2,0.174874225463108,0.0811689234831987,-0.369903457132617,0.108202158024058
10,2,0.17584104604904,0.077886294912142,-0.296666584080257,0.0894831332291564
1,3,0.0523294886758875,0.140751907905873,-0.443005311971639,0.157178115154796
2,3,0.112505093970042,0.149347706471238,-0.143929855451135,0.191568334107755
3,3,0.104158699350252,0.204345454608909,-0.269934177413642,0.25057607323942
4,3,0.113142646370666,0.053874157577109,-0.248092849681259,0.0633901647741429
5,3,0.111635824452755,0.0365303648256,-0.128206127615003,0.0553210147625266
6,3,0.118253617752179,0.152007806444018,-0.140302523221319,0.164804507456488
7,3,0.145679438361923,0.0946507916079631,-0.0527408924029847,0.109916810256216
8,3,0.134809669895324,0.229617367094989,0.0200475512585223,0.297760597973987
9,3,0.0897634315127783,0.157934689478729,-0.0733165600286644,0.187254813015468
10,3,0.123893156118626,0.160167947566354,-0.129552089357519,0.207483959407152
1,4,-0.144899479178729,-0.0805811723400287,-1.06715858773302,-0.116044031308369
2,4,-0.101597143000164,-0.106818871988497,-0.766034112860168,-0.136259302460166
3,4,-0.151885688307717,-0.136146245966481,-0.848462789511533,-0.152799457275101
4,4,-0.102373407148769,-0.0350801138147597,-0.663059319530184,-0.0301702432962573
5,4,-0.110132930839323,-0.059056216409388,-0.649519370046426,-0.0693550040339314
6,4,-0.170231663681868,-0.0963626942683879,-1.13786531604793,-0.107508808285649
7,4,-0.109382627446266,-0.0778841691157934,-1.03314835197954,-0.0884399577975705
8,4,-0.0978198220570742,-0.103802374914326,-0.658904838654246,-0.109772893507034
9,4,-0.11133225986411,-0.0825128985819963,-0.76239475408721,-0.0851266272151281
10,4,-0.146432030789865,-0.160173571922316,-0.9540028476427,-0.207740999228669
1,5,-0.259628082558174,0.0919618546249743,-0.0743754106302351,0.112454509532497
2,5,-0.231731243356889,0.124734647568278,0.236716125318817,0.158496311695321
3,5,-0.25192669981263,0.123618024544515,0.111387527003885,0.145231123793948
4,5,-0.145551105279828,-0.142603046028921,0.556675989621601,-0.166575175011973
5,5,-0.263117555426332,0.00492040458627035,-0.136332550211287,0.00908074780184194
6,5,-0.2268768075275,0.0535557006116761,-0.137450330770347,0.0784651599466774
7,5,-0.238603743514192,0.150316493628936,-0.00299665568075004,0.149234670775709
8,5,-0.202423137512649,-0.146795735814898,-0.116509402396502,-0.173701376846749
9,5,-0.257375670321428,0.133054646863098,-0.0792527439723545,0.173478750924171
10,5,-0.317580630832022,0.0870346710558227,-0.272036800511484,0.117989837316188
1,6,-0.103853410026985,0.604667054652744,0.415159050600469,0.731462846093546
2,6,-0.0214599754337428,0.431236311735351,0.202158136069427,0.524473514405691
3,6,-0.019975583089447,0.485868413627327,0.180047705490807,0.567502535889123
4,6,-0.0904237600635785,0.41827208029455,0.0591772391730518,0.492168420553005
5,6,-0.11202082593694,0.489123293410063,-0.0470995027881305,0.574542746711211
6,6,0.148084942083898,-0.271617041638551,1.81317899796079,-0.342523533477778
7,6,-0.0806828439804554,0.544382806853112,0.0320275574801708,0.64947938030055
8,6,-0.0249898502634841,0.436681280269207,0.104234575096892,0.528207211719446
9,6,-0.0454981557216369,0.536594010781694,0.52377870076183,0.65728954291521
10,6,0.158992095149692,-0.278087582452544,1.73007850170753,-0.339616482492434
1,7,0.138351451988972,-0.485966290216919,-0.933002919297257,-0.58965728162373
2,7,0.0606459232894504,-0.65041317289418,-0.928032582000978,-0.798613405194198
3,7,0.101755362832996,-0.612634940621015,-0.963332846957483,-0.723051726632724
4,7,0.028694882690107,-0.668019396340886,-1.05489281908328,-0.787350000011256
5,7,0.111551567998021,-0.521118811550118,-1.08881032974838,-0.645735696125974
6,7,0.0772384849664151,-0.587136943771168,-1.01172465556008,-0.688490274273104
7,7,0.0744072581337959,-0.541196225005723,-1.10255515485831,-0.633153014802973
8,7,0.0505971849178234,-0.576632281746519,-1.05522337201024,-0.680391605042559
9,7,0.0677808560454253,-0.514735259770797,-1.12017955025708,-0.584321953202037
