rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.571060064001623,-0.0583487359147552,-0.226355223344294,-0.0699722227397855
2,1,-0.481522151880845,-0.2566115449234,-0.773211735780464,-0.254481292382666
3,1,-0.586288062430023,0.246521950664371,-0.12962350109943,0.232232357589507
4,1,-0.598845933245797,-0.186624602880077,0.357088982456096,-0.196167277593479
5,1,-0.557755582427333,-0.227774363475546,0.828238402820149,-0.231061469984734
6,1,-0.557566842925187,-0.141922726237671,-0.183498716623524,-0.135433413477158
7,1,-0.673592799603491,0.121976787862984,0.258195279985378,0.133587251006982
8,1,-0.556186790441048,0.206469079612986,0.00649139353404801,0.206939383029723
9,1,-0.494296778316802,-0.195477577981233,0.342612205121755,-0.208214876435756
10,1,-0.449712385063612,-0.0494503342498804,0.015011597158065,-0.0290108215777231
1,2,0.255273315392737,0.114397275691574,0.465037226253664,0.119151339685514
2,2,0.306545545953133,0.197553271597248,-0.0324092456768176,0.18036580810958
3,2,0.183484983307446,-0.0873470838386628,0.313109779460366,-0.0759132334559163
4,2,0.213209859143541,-0.0268492416246264,-0.121940854757486,-0.00513506194722774
5,2,0.198399074247998,-0.0827451507114162,0.24011015143437,-0.0970226327152789
6,2,0.247650905401677,-0.00445858120008128,-0.0280662869108473,-0.00448674461836847
7,2,0.18219650947435,0.152326033056692,-0.71309744689436,0.117411909835265
8,2,0.299191162592735,0.0822163330270008,0.391930819026559,0.0833410747095603
9,2,0.271484213786255,0.191238172575016,0.389873332248437,0.185788976379726
10,2,0.242677779371428,0.346788410183821,0.434024684899847,0.353833113402922
1,3,0.20050340466251,0.158878769230097,0.515119757544177,0.16862987500091
2,3,0.15667607353697,-0.14586619715531,0.565166121746313,-0.151435820009216
3,3,0.228987484519796,0.245123412744233,0.0273544784987858,0.240950217647878
4,3,0.18481159688714,0.162970341499327,-0.0536106723054535,0.156773994220148
5,3,0.197777440716574,0.0120335282563715,0.543274559731421,0.00862474995561118
6,3,0.230668848749578,0.0718458741610182,0.589888567473156,0.0774744145041608
7,3,0.140315523926372,0.0703341854499382,-0.0403840166757935,0.0812208656835794
8,3,0.149093129722165,0.129251710708977,0.215706595513068,0.158011925798677
9,3,0.138086360495448,0.00641092670842805,0.477181327666026,0.000479360651494867
10,3,0.0989131821746023,0.116940541708368,-0.496844396303553,0.131461391321812
1,4,0.051288159024198,0.029047979206748,-0.452427834801529,0.0581973306219125
2,4,-0.0438859947789654,0.00650254029513838,-0.0687026129541635,0.00850366212562411
3,4,0.0226090635108081,-0.205132838367941,0.339294370565686,-0.198825447403041
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,0.0219827454111336,-0.0527525087936543,-0.474170332125086,-0.0585357773336135
6,4,-0.0145620112303987,-0.382638976713919,0.227029639026305,-0.393581043138366
7,4,-0.025858931663086,0.0578615799452996,-0.900951757613906,0.0686952172774298
8,4,-0.0105789358308257,-0.347652647686183,0.890340658384601,-0.343104178197857
9,4,-0.0121903877174396,-0.101809124162092,-0.25532430327647,-0.108285971240352
10,4,-0.147693239540852,-0.203337980247536,-0.550409046803117,-0.207497996327461
1,5,-0.0957564741202751,0.0134118475553037,0.381544609327364,0.00939631863878771
2,5,-0.0906176321870192,0.177415978389132,0.0569910077655745,0.192410377520829
3,5,-0.0642470007911879,0.00795837057930891,1.00095468540893,-0.00677276049263857
4,5,-0.115125528932903,0.254771706865686,0.320559679358492,0.26382775257897
5,5,-0.113535064538391,0.143265714705867,0.461241107214269,0.137704273309407
6,5,-0.170520772063645,-0.107237819623745,0.425792256568324,-0.0913639232386295
7,5,-0.124214221891897,0.0810125046651111,0.0960688737060402,0.0846426692463789
8,5,-0.123197868821078,0.187860866039276,-0.496081704513471,0.185413739689792
9,5,-0.107700917955589,0.142091542424387,0.433573616602496,0.127284051070984
10,5,-0.163758551134012,0.121831349129988,0.622879746851423,0.109736821551959
1,6,0.132435938351705,0.291312057709978,1.09249119082558,0.306296852648304
2,6,0.169882159357427,0.358517976260188,1.12877213365892,0.34320267153609
3,6,0.123995712633108,0.68867612647283,0.509544902820507,0.674556792482277
4,6,0.0852005103966318,0.191708564044891,1.31731129811963,0.188565480420303
5,6,0.0866669167491453,0.386134636440059,0.853149635625888,0.40246015522512
6,6,0.101942409212389,0.0994945762177182,1.34066079168002,0.115040738519294
7,6,0.137313500179848,0.380393100831091,1.01306339269806,0.3861515144086
8,6,0.0948263651373719,0.165749746066668,0.645446365063326,0.18695131059935
9,6,0.0629188641544797,0.528859145791107,-0.196607594169462,0.531324781442284
10,6,0.215521890515591,0.34288215317486,0.912845113740407,0.352665289226042
1,7,0.161843025192595,-0.681574527921969,-0.0834522987832656,-0.709520718062511
2,7,0.112704961849702,-0.395551539961222,-1.28530702681283,-0.413872615846915
3,7,0.153129504840281,-0.358779174989266,-0.894361644320042,-0.381869375433005
4,7,0.19594555740507,-0.222204131709458,-0.864870572983091,-0.21089838714391
5,7,0.167842347577999,-0.723591368229802,-0.262797563110907,-0.741754047379173
6,7,0.082256042159452,-0.477994025130074,-0.96017346078519,-0.488071615689468
7,7,0.159433209862463,-0.316400314993599,-0.769355163416627,-0.325860694245186
8,7,0.224334182581012,-0.244617034707176,-0.840229350558161,-0.244691804666698
9,7,0.100049718371138,-0.982357426787644,0.157968782649819,-0.986624348981251
10,7,0.0900121215567696,-0.523795026060802,-1.03922723234835,-0.537563869345551
1,8,0.209006940491692,-0.261709329110347,0.0369708865772309,-0.268754432018949
2,8,0.218773304563853,0.0372984161439272,-0.246758351755846,0.0248679494782795
3,8,0.324640866776083,0.287378696542253,-0.82736372539367,0.319455744601282
4,8,0.186438014515802,-0.108396863703506,-0.447538686116426,-0.122891430246564
5,8,0.258670180176707,0.072000081776155,-0.439718843500837,0.098777944799906
6,8,0.356184410632495,0.153132564303061,0.329615827529044,0.150971036897194
7,8,0.339135351827259,0.27330136185834,-0.38475859210485,0.277272180104361
8,8,0.189055816212601,-0.256163665041366,-0.245644819766279,-0.246402980766146
9,8,0.289080872853629,-0.0314086739124751,0.151526034460163,-0.0408552095124074
10,8,0.365325215917309,0.317205206917,0.0190553664312888,0.310258303646241
1,9,-0.0310568695596076,-0.00366724456242328,0.0840839423642794,-0.00515018562353482
2,9,-0.115010028326626,-0.213211625249456,0.0456980818480179,-0.191517013691096
3,9,-0.114224415438147,-0.0435431803765499,0.193361810172572,-0.0251319732878607
4,9,-0.0987743447390095,-0.0318332116435797,-0.019782710012534,-0.0297517123224042
5,9,-0.0719504076371514,0.0665633246161896,-0.0840780739759679,0.04991934154199
6,9,-0.075595846859627,-0.078502557166185,-0.110719762428014,-0.0544766512986464
7,9,-4.97285408750137e-5,-0.0281701957390193,0.217889235870616,-0.0224465764891944
8,9,-0.0208772770505134,0.171512833070479,0.530405375100423,0.17782499935447
9,9,-0.0802759698771049,-0.202844296493409,0.324140792809089,-0.215835971872585
10,9,-0.0458893898810168,0.296141785216114,0.177629273521049,0.3068720718734
1,10,-0.423661462885089,-0.101602112153826,-0.568076521875761,-0.0999772480199567
2,10,-0.433686025197162,-0.252538039146044,-0.662605376628841,-0.245891752446884
3,10,-0.492665601616286,-0.0942507776011773,-0.559118556359556,-0.10818243586603
4,10,-0.479097354576981,-0.318194251507405,-0.95822783539981,-0.289537717437158
5,10,-0.360379136945175,-0.193549959884213,0.246770928064298,-0.205462021591076
6,10,-0.453688974937971,-0.20277680988366,-0.503623252431154,-0.193738218146165
7,10,-0.463874068851072,-0.146936226089291,-1.47704254455059,-0.150319291668008
8,10,-0.445530630071985,-0.374104320267704,0.291843901840493,-0.405413560434988
9,10,-0.434949191857735,-0.283136379362451,-0.455586651045505,-0.299239737112291
10,10,-0.330414539700249,-0.0328004775006352,-0.11203410274303,-0.0662307428519477
1,11,0.175459533228828,0.0220084429229696,0.435879668255155,0.0117985434353173
2,11,0.149276859258593,0.0157427059571929,0.464148684751247,0.024308690482524
3,11,0.178846772666834,-0.181466243093451,1.08230224263988,-0.180103590618666
4,11,0.206680681132906,-0.0475563823642488,1.13812017065693,-0.0480445184863659
5,11,0.165930568503483,0.00608797353580994,-0.0181815346308472,0.0109920078132675
6,11,0.149700221895799,0.0211156232690551,0.320391550236805,0.0037922895114659
7,11,0.319298753517606,0.197334911418756,0.706855493013439,0.199292391001798
8,11,0.150145189720038,0.171605244597787,-0.446040526447913,0.167058989990623
9,11,0.174290836249523,-0.145542946180358,0.525490637290563,-0.15839289931801
10,11,0.174414104911638,-0.0269522006991082,0.439209913752228,-0.051470597145141
1,12,-0.0380461806884373,0.193753955725922,0.503850375147698,0.188162432694358
2,12,-0.0840387870709101,-0.00607406683338068,1.49307676637741,-0.0213920241438516
3,12,-0.0921932421288293,0.294673705294392,-0.679866418028983,0.288388119779729
4,12,-0.0562207805225728,0.126535739372105,0.223848162137621,0.111392354088375
5,12,-0.0417440512708261,0.135669850106061,0.41077716954789,0.133015935943013
6,12,-0.0738750980868854,0.0460484632400941,0.258536232600552,0.0669306162336784
7,12,-0.0608532911437032,0.146238730253867,0.888974822951214,0.159444506484325
8,12,-0.0973767966904727,0.283960552346709,-0.02908362928328,0.306218227867215
9,12,-0.066287982534237,0.143455435194683,0.20233070563264,0.15587929562483
10,12,-0.0728762550863473,0.191429452391034,-0.0381175953500138,0.207318601028181
1,13,-0.0412075961823272,0.309618834617283,-1.03430562631008,0.309345431272425
2,13,0.0757177136913891,0.0721725521429094,0.8902825880096,0.0714322420324558
3,13,-0.0177077517401183,0.0863610568063551,0.291397228316457,0.0732930479367585
4,13,-0.061032514094888,0.0945294937956846,-0.303926762545052,0.0737773546912627
5,13,-0.0648262634165608,0.127853522454377,0.162540513960994,0.153944009681022
6,13,-0.0128800003970785,-0.153683566867793,0.663008190173074,-0.17824043233354
7,13,0.028648346213118,-0.0392962112187296,0.0951269689136488,-0.0439786790341841
8,13,-0.0248383224351235,0.156556549247237,-0.313605266005072,0.179062293736306
9,13,-0.0302383127933761,0.0802876313989265,-0.00498531043078807,0.0753887484716376
10,13,0.0256070561415297,0.248568156836437,-0.235148241591236,0.248130500827896
1,14,0.178550847723864,0.142520474624177,-0.679417125245358,0.159466176708949
2,14,0.233037065514775,-0.209429100465948,0.435631637231934,-0.234489357957638
3,14,0.128502532710446,0.0221971544253819,-0.72012025652028,0.0231123438544611
4,14,0.104714337230875,-0.0997497361552423,-0.711733944285808,-0.106365359982651
5,14,0.131504524014152,0.0921497683795504,-1.34307520386315,0.0864001439527203
6,14,0.166484998095353,0.178567740241067,-0.833587406808591,0.163300649179831
7,14,0.106353139134837,0.119428436792335,-0.966431505338099,0.126930294462026
8,14,0.24433387006362,0.297486699569842,-0.0562644161999214,0.299287369405579
9,14,0.189224557291885,0.010547717172153,-0.750805386808672,-0.016912501969305
10,14,0.17839889499321,0.00849779259018672,-0.367873765924407,-0.0050966839653946
