rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0800505714355473,0.124603813433364,-0.0334227422954574,-3.20918701390838e-6
2,1,0.0769317480963512,-0.119084396627656,0.25027689884663,-2.51662010608555e-6
3,1,0.0521479230409265,-0.107988711304582,0.0482246038447989,7.27770528285987e-7
4,1,0.109734482558167,0.0350385284510741,0.0722846055549113,1.28328847814885e-6
1,2,-0.155471606748223,0.338167811237265,-0.112051369926776,8.79635676298562e-7
2,2,-0.183672236813772,0.0789525837025509,0.251911345990904,1.95526794755096e-6
3,2,-0.102862237916496,0.0317438775460004,0.556595851821649,2.9844503126597e-6
4,2,-0.148615058031632,0.0495517223640154,0.519417854388446,1.10876686232331e-6
1,3,0.046490545188937,-0.448199145291583,-0.725539669232344,2.99612513465775e-7
2,3,0.0166893127448304,-0.467689880632054,-0.648105472885768,3.16443737879979e-7
3,3,-0.0326448723321904,-0.555153031062193,-0.860043370080663,-2.85461963045464e-6
4,3,0.0500735102197445,-0.524143188854448,-0.806466020577364,-1.35943817358708e-6
1,4,0.102952321236694,-0.0786203272932071,-0.0568568751396854,-4.37959847943148e-7
2,4,0.15365404525102,0.156719023103197,0.140821472717823,-1.18232730539347e-6
3,4,0.147299683195982,0.147229653992701,-0.388092347158089,-2.38906666627514e-6
4,4,0.0286523950738999,-0.0640637471267036,-0.691159689919219,1.8789573177358e-6
1,5,0.147607140579875,-0.14161909432242,0.575518486839639,-5.10306033874031e-7
2,5,0.138380728037664,0.145745165327124,-0.0915342471668832,8.69788871149524e-7
3,5,0.0800038753796657,0.18730468632304,-0.30754749488265,1.60683669037098e-7
4,5,0.057342027956357,-0.0288278744232939,-0.323243663248439,-4.67297335937644e-7
1,6,-0.122000769709529,-0.175280576266361,0.444625342965739,-1.93059323816414e-6
2,6,-0.016625382965433,0.0591375215544709,0.848257569460795,2.13817653982318e-6
3,6,-0.124194539251054,-0.157584916339663,0.457896587018568,7.03736953155953e-7
4,6,-0.148764211324485,-0.0484848480071696,0.238956920279763,2.49202340629751e-6
1,7,0.0887296596437688,0.0332312910578541,0.0441477240609478,-5.94756583538469e-7
2,7,0.127276874339546,0.0449134053466955,0.361733284040873,5.23291305398743e-7
3,7,0.0607918130021869,0.14990879589087,-0.397912690397954,-2.00359843383069e-6
4,7,0.0825880132269678,0.0645255665401949,0.0742940878161824,1.21818397946782e-6
1,8,0.136413692271114,-0.0457010098400223,0.449789866582022,4.23022710194232e-7
2,8,0.170243060890982,0.122898112220887,-0.0364191929872746,-4.71742715113521e-7
3,8,0.117025701610214,0.126545819912375,-0.567932700465261,-1.67407550932808e-7
4,8,0.0852555649423481,0.0306534395590417,-0.239552080367953,1.23463698020743e-6
1,9,0.0965310838272213,0.133540085260544,0.2304801490634,-2.34556460831925e-6
2,9,0.0766429829483974,0.0656207493067051,-0.239805885828978,-1.70058723103494e-6
3,9,0.0562129883194489,0.0272821579982492,0.135186044690534,1.44181092842643e-7
4,9,0.0503533345089719,0.118714081087786,-0.196060135366701,-2.1944135397689e-7
1,10,-0.0723510969721284,-0.155987545320838,0.908346194358203,1.75578173422508e-6
2,10,-0.077602573919711,0.169588436101411,0.544230062382634,-6.02921872427942e-8
3,10,-0.133329204249771,0.0557384214202363,0.272730313448645,-2.75150838024985e-6
4,10,-0.116909260639931,0.175153231782573,0.178582408858519,9.11171208706207e-7
1,11,0.107752878803291,0.044248320685095,0.199293404785676,-1.2867407050976e-7
2,11,0.176105043420988,0.310021564025451,0.0508584916257813,7.65230190324928e-8
3,11,0.103657409282289,0.106199894694573,0.513719276128525,1.83264403208483e-6
4,11,0.150857789908445,0.135423022458159,0.49820480364957,2.57688506977161e-7
1,12,-0.0979344781914979,-0.0996310020376971,-0.478281197142269,1.46859641958486e-6
2,12,-0.105001299521765,-0.13851148014535,-0.428896197985362,-5.40254207592739e-7
3,12,-0.101843622793495,-0.138440328040771,-0.558143413448395,8.92645543260073e-7
4,12,-0.0843236741775608,-0.0500680568756224,-0.376348338367614,-2.02590500464339e-6
1,13,0.176934644808337,0.0964465512033517,0.0608125388091003,-2.21516947629397e-6
2,13,0.151250458949043,0.0270871725000141,-0.150875920396685,-2.38583238587609e-6
3,13,0.101334399362691,0.0695404086791145,-0.304114724799479,-1.49697268447824e-6
4,13,0.112610027457118,0.135131832098842,-0.575267010999719,-1.03713370691594e-6
1,14,-0.451349835215071,-0.0522729545238274,-0.865059035044773,-1.67099730497e-7
2,14,-0.43518052705222,-0.155643562928663,-0.355194430695918,-1.32609765479685e-6
3,14,-0.490987988051061,-0.31734058927995,-0.332219808985488,8.94351320113174e-7
4,14,-0.504577543340895,-0.174920284154656,-0.777033984203915,-8.50436765453821e-7
